#solutionId=375316653866487564
#sourceId=4657160861627621504
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541899467977317,1695.9959500932137,7894.930454729256,7894.930454729256,286.1302,15.94399609524178,9,1695.996264332549,4299.991775339782,53.27603145732773,80.71156,16.254873153550783,1695.9963537031867,5270.4398654122115,39.96152233539413,131.88786,15.443278344930931,0,0,0,0
18839331431006815,1737.5435448393584,5715.1999978936055,5715.1999978936055,192.49922,16.29478828527466,8,1737.5438875882592,2956.8888056234705,30.767548347152758,96.10414,16.66145473303485,1737.5439752881723,4138.353951765196,34.10560255590432,121.33942,15.705826418773725,1,0,0,0
20759455965393115,1772.2678078026158,7232.561571669044,7232.561571669044,435.93027,16.039136518212917,9,1772.2681225181134,3986.7007092093286,46.401359658171515,85.917755,16.337008132295907,1772.2682097065929,4926.293251490613,44.944689068230836,109.6079,15.516594848965415,0,0,0,0
22214570620937738,1798.5826748873133,7559.735429456723,7559.735429456723,691.6701,15.99110037550416,9,1798.5829893115908,4115.334379148892,34.278243588600695,120.05675,16.30252939510449,1798.5830779456385,5125.768722917192,37.75113865100807,135.77786,15.473497984354413,0,0,0,0
24130379278857796,1833.2290173864337,8071.455493049663,8071.455493049663,554.0206,15.919987226160156,9,1833.2293321911552,4253.364703627105,46.36147747213083,91.74351,16.26671065885833,1833.2294188816516,5351.520979242393,45.2042361639466,118.38538,15.426702420394161,0,0,0,0
24134471574549086,1833.3030244649074,7919.5635577879275,7919.5635577879275,446.60764,15.940613745678792,9,1833.303338705826,4273.7959856450025,36.08720572627408,118.42967,16.26150774880297,1833.3034281006167,5382.87778865952,38.08658004972558,141.33266,15.420359201584441,0,0,0,0
25539959744262438,1858.7205936547764,5854.175175665576,5854.175175665576,341.98642,16.268702582621422,9,1858.720907902144,3010.8177677629637,30.06462286229667,100.14487,16.641831040109206,1858.7209973077852,4122.464855860417,33.6828987405393,122.39044,15.710003096258305,0,0,0,0
27464010815411335,1893.5162370871708,7729.478479266051,7729.478479266051,579.879,15.966991386211172,9,1893.516552159897,6028.540230176456,47.35949500478613,127.29317,15.888011807225164,1893.516637375701,5287.363166270243,39.47960310989693,133.92645,15.439797648023237,0,0,0,0
27473751630181373,1893.692395838533,8149.645476506146,8149.645476506146,739.16034,15.909520075557165,8,1893.6927101239773,27152.7174778492,85.46603998365043,317.70184,14.254008963713146,1893.6927993934048,5415.547320121376,42.28996755216592,128.0575,15.413789613711256,0,0,1,0
28980047616964172,1920.9331874640206,5949.333980376935,5949.333980376935,215.8727,16.2511959925817,8,1920.9334947564612,2898.7793492558244,31.967471132669875,90.67903,16.68300431887912,1920.9335838661452,4177.409288214052,34.7166047062655,120.32886,15.695627931076082,0,0,0,0
