#solutionId=375316653866487564
#sourceId=4655365496550353536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555566440183277,1696.2434807095603,7685.8127471476655,7685.8127471476655,271.7813,15.973142368683476,8,1696.2438020349205,4259.517882815818,56.62117858979202,75.22835,16.265141101069844,1696.2438911968547,5304.949880289005,40.37635344127784,131.38754,15.436192288250561,0,0,0,0
20759625349751051,1772.2712058201719,5494.671197721423,5494.671197721423,500.58853,16.3375125938955,9,1772.271520172237,2757.0598574991727,32.57987583678823,84.624626,16.737426728262975,1772.2716091428658,3992.5480714766513,38.4237363495827,103.90838,15.744770116459982,0,0,0,0
22265878136775945,1799.5107021260003,9178.885135572731,9178.885135572731,370.3841,15.780392029213639,9,1799.5110165401559,5199.8093787525095,37.177753624128144,139.86346,16.048573658284166,1799.511105222843,5874.18743821211,38.82046214754031,151.31679,15.325526000606622,0,0,0,0
22269970433622977,1799.584680266148,8944.657041712197,8944.657041712197,362.71036,15.808457633569413,8,1799.5850230329368,5103.338431146894,38.792097913538264,131.55614,16.068906291289622,1799.5851106182351,5907.6870241675715,40.587439401997536,145.55457,15.319351802867905,0,0,0,0
24176059938023093,1834.0550239998533,6378.078207540465,6378.078207540465,466.47635,16.17564226648664,9,1834.0553389679073,3121.6206906870802,32.259408854525475,96.76621,16.602591889184403,1834.0554248053636,4682.095098922072,37.32964988603791,125.42564,15.57179492493507,0,0,0,0
25553961804371422,1858.9735364976482,4836.623392599819,4836.623392599819,335.76495,16.476011186977757,9,1858.9738515645256,2655.9019549822524,30.009263148354435,88.50274,16.77801211924963,1858.9739366141612,3601.4421578720435,33.10997974955558,108.7721,15.856704391050723,0,0,0,0
27519259202601382,1894.5149212131266,6020.815406909288,6020.815406909288,258.84344,16.238228586278048,7,1894.5152679647679,2940.9707214308623,35.17218316499205,83.61638,16.66731546342497,1894.5153557634249,4399.9569881944935,35.747895105848315,123.08297,15.63927442350797,0,0,0,0
28938642735372121,1920.1839490689408,8413.94831356078,8413.94831356078,496.89252,15.874867267452704,9,1920.1842641648045,4648.076613128452,38.46869029186052,120.82752,16.170359021265647,1920.1843490477356,5689.963585032175,40.88967381468659,139.15405,15.360121783703951,0,0,0,0
30918040673104233,,,,,,9,,,,,,,,,,,0,1,1,1
32530832285380800,1985.147590671815,5648.649688053185,5648.649688053185,628.69293,16.307505262159772,9,1985.1479053924688,2844.5184026576153,30.48634539477422,93.30467,16.703520346327387,1985.1479925566352,4207.26409683194,34.42934598632798,122.19994,15.687896065539944,0,1,0,0
32534924569650533,1985.2215983811889,5546.222336439735,5546.222336439735,446.9691,16.327373678187612,9,1985.2219133398523,4137.584182275505,35.18115283189442,117.60798,16.296675108490092,1985.221999274914,4197.378646151651,36.50367747565713,114.98509,15.69045012928342,0,1,0,0
34465111086605123,2020.128360349213,8145.964228149893,8145.964228149893,418.19376,15.910010620527194,9,2020.1286752437536,4550.5188166603175,39.84982700069891,114.19168,16.1933899294472,2020.12876145523,5404.956435044047,47.591608437011345,113.56953,15.415915006632158,0,0,0,0
34469203380986477,2020.2023679336226,9029.870651800356,9029.870651800356,314.63882,15.798163043766749,9,2020.2026822947494,5203.873605273741,35.38541058698913,147.06268,16.04772536674939,2020.2027712023425,7582.882085770302,42.8443320696898,176.98682,15.048309744314121,0,0,0,0
36220109804434357,2051.8667452770587,5917.398678159466,5917.398678159466,337.40036,16.257039791128605,9,2051.867059520858,2933.294842451116,28.714455099577876,102.153946,16.67015291922751,2051.8671487839647,4365.362554760742,33.676646637658145,129.62581,15.647844704078587,0,0,0,0
36224202107578254,2051.94075257216,5834.803538483348,5834.803538483348,679.06323,16.272301272909736,9,,,,,,,,,,,0,0,1,1
38099231616545698,2085.849627585326,5349.551588615274,5349.551588615274,296.57172,16.366573417026654,9,2085.8499423026497,2591.591159838793,35.77075552057817,72.45,16.80462599115622,2085.850029237069,4125.544055357314,43.36027457294805,95.145706,15.70919242823727,0,0,0,0
38103323913417321,2085.923634296053,5272.425336167004,5272.425336167004,454.2326,16.3823407712379,9,2085.9239485789612,2511.775115256777,27.69336038838612,90.69954,16.83859033213042,2085.924037969753,3996.363254330179,32.386132150421936,123.39736,15.743733108462818,0,0,0,0
39775369818993555,2116.1614959747685,5165.60324579733,5165.60324579733,485.26828,16.40456425134056,9,2116.1618102792813,2543.0054113471424,37.22124388538833,68.32134,16.82517400498096,2116.161899580754,3901.9602399113314,33.94579530790268,114.94679,15.769688401857367,0,0,0,0
