#solutionId=375316653866487564
#sourceId=4661277463235974016
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537668515545638,1695.9196354494586,13177.961085350025,13177.961085350025,392.28436,15.387746315211853,8,1695.9199781938996,7916.200627531973,51.699398538551044,153.11978,15.59225023480455,1695.920065914051,8604.149309803539,48.04419549332532,179.08821,14.911125655669789,0,0,0,0
16541760807286316,1695.9936705875596,13194.207373716128,13194.207373716128,696.34045,15.386408603014937,9,1695.9939854095282,7722.71091458636,55.19523958620242,139.91624,15.619117770469531,1695.9940720608256,8621.642708836745,50.711541392069556,170.01343,14.908920448131768,0,0,0,0
18866881113899125,1738.0421264149204,8009.367829071919,8009.367829071919,441.6661,15.92837126947305,8,1738.042469135015,4307.75613682872,35.066979778583374,122.84366,16.252914441295793,1738.042556991508,6174.357952364392,40.269545166774996,153.32574,15.271415991970072,0,0,0,0
18870973403805023,1738.116161080253,8024.381222215489,8024.381222215489,376.59348,15.926337984655621,9,1738.1164758802947,4299.652976322377,35.9826145945728,119.49251,16.25495870274965,1738.1165626071627,6141.99241119972,41.79984396041163,146.93817,15.277122312378433,0,0,0,0
20736011124511371,1771.8441624096458,13310.717741994804,13310.717741994804,615.59875,15.376863181602639,9,1771.8444774400489,7791.098595700143,45.440794106363,171.45604,15.609545464937364,1771.8445628741515,8486.434603100917,46.97562810599738,180.65611,14.926082328967642,0,0,0,0
20745751942427382,1772.0203185765697,12759.154050506546,12759.154050506546,636.7075,15.422812164512782,9,1772.0206328423515,7295.730625798371,47.27962373259862,154.31026,15.680870239492513,1772.0207221686585,8344.894071177849,48.08079316428879,173.55983,14.944343430700032,0,0,0,0
22265822073464488,1799.509761721084,12691.71912222867,12691.71912222867,529.8931,15.428565736418772,9,1799.5100766641092,7285.835451702483,45.17855537460106,161.26756,15.682343819265817,1799.5101624851027,7943.8778222219125,46.26171161916739,171.71603,14.997814111058831,0,0,0,0
24158153238385803,1833.7313284310642,8359.37207857812,8359.37207857812,454.28253,15.881932726403763,9,1833.7316434674622,4160.973674419482,39.43633418138852,105.51117,16.290554795511497,1833.7317287111625,6293.009298707648,48.558732815003886,129.59583,15.250749567473816,0,0,0,0
24162245527654577,1833.805334925287,8260.933476678538,8260.933476678538,458.72867,15.89479405478837,9,1833.8056493891079,4243.928108502418,34.73859532623999,122.16752,16.269122169774814,1833.8057378724586,6262.526364491405,40.25103641070029,155.58672,15.256021583136429,0,0,0,0
25567753482409296,1859.2231023656418,10483.00175659421,10483.00175659421,629.9486,15.636152720631765,9,1859.2234174216144,8413.688936844934,49.51813599386391,169.91125,15.52607608669157,1859.2235025334612,7045.270781198785,44.010808064234574,160.08047,15.12815127705132,0,0,0,0
27515224389990304,1894.4421097809127,7568.076692030566,7568.076692030566,416.7312,15.989903056074903,9,1894.4424246099948,3608.8734317622484,42.91632648830392,84.09092,16.445113088267917,1894.4425111705275,5529.577485381442,45.498479933824804,121.53323,15.391165630748965,0,0,0,0
27519316683715625,1894.5161170356653,7541.871871806098,7541.871871806098,267.52115,15.993668992201211,9,1894.5164313045836,3645.8463841796934,36.21961596570858,100.65945,16.434046300960397,1894.5165205958622,5451.61820293866,37.92445142323625,143.74944,15.406581918722662,0,0,0,0
30941651409334664,,,,,,9,1956.4080238984347,5736.190748812773,46.27612865411607,123.95572,15.941983253944365,1956.4081133048007,7567.737514573719,47.063741868119855,160.79762,15.050480350555192,0,1,0,0
32530889488490723,1985.1485378294537,8921.011679669264,8921.011679669264,644.9072,15.81133159715119,9,1985.1488521916278,5781.212372217658,37.98999717313629,152.17723,15.933494907223803,1985.1489411496948,6452.92753029619,40.90529658447193,157.75285,15.22350353169583,0,1,0,0
32534981789668787,1985.2225667793555,8714.157848786412,8714.157848786412,248.80588,15.836803310786328,9,1985.2228602404584,4339.906217035791,43.228987428463654,100.393425,16.244841353919348,1985.2229483161464,6310.3643168766375,41.44057478783124,152.27502,15.247759418320921,1,1,0,0
34483014702370853,2020.4518831354733,10186.91476205827,10186.91476205827,355.20816,15.667260186405613,5,,,,,,,,,,,0,0,1,1
34492755520287851,2020.6281403067055,9741.161525466485,9741.161525466485,340.5512,15.715840005140151,8,2020.6284686667034,5171.993876159231,40.085773104258095,129.02318,16.05439721082945,2020.6285579101059,7087.446369152712,45.35721194217046,156.25842,15.12167103715855,0,0,0,0
36206312120795475,2051.6170379415157,12374.706652729543,12374.706652729543,334.3182,15.456029585538708,8,2051.617380624453,7186.18082803116,43.276098840550745,166.05426,15.697296862575206,2051.6174684116427,8233.115336658224,45.40643864168496,181.32043,14.95898500257987,1,0,0,0
36210404401263992,2051.69107299335,12224.62034525029,12224.62034525029,596.08374,15.469278416282826,9,2051.691387848639,9704.85074192754,50.154392419217594,193.49951,15.371070064697651,2051.6914745674458,8281.911667883125,47.135965908952386,175.70259,14.952569015778437,0,0,0,0
38099173477590603,2085.8484581530374,7693.321540707274,7693.321540707274,330.7625,15.972082156903419,9,2085.84877304371,3839.646281581901,37.8998594360032,101.3103,16.377814171175988,2085.84885894366,5755.541312628721,49.300448700645155,116.744194,15.347680062199213,0,0,0,0
38103265763058903,2085.9224647943224,7595.945441949544,7595.945441949544,436.1504,15.98591227519005,9,2085.9227792387696,3742.0090661196814,31.281875654996227,119.62228,16.405780127368374,2085.9228679838643,5613.813695533197,37.460261709769185,149.8605,15.374750511912175,0,0,0,0
39757419508815027,2115.8368644059424,11425.450514058062,11425.450514058062,358.37744,15.5426835329663,8,2115.83713871938,6428.655719426549,42.25549147302452,152.13776,15.818241795411794,2115.8372268598114,7869.816971531681,44.11762001083139,178.38263,15.00798392094889,0,0,0,0
39761511796748830,2115.910830649809,11227.724316534284,11227.724316534284,491.2739,15.561637515788203,9,2115.9111454483404,6264.891289541827,41.43375375361925,151.2026,15.846258367360983,2115.9112324818793,11557.62096374388,54.22708191571019,213.13374,14.590724382346663,0,0,0,0
41636220881494833,2149.8137025546666,7638.906157230994,7638.906157230994,456.6675,15.97978893000415,9,2149.814016895321,4038.629218179539,35.986772324522626,112.22538,16.32295725846687,2149.814105728642,5859.924238278001,43.31767949569878,135.2779,15.328165498272593,0,0,0,0
45034770340804416,2211.2742497653207,12748.117419775092,12748.117419775092,1051.4186,15.423751729556063,9,2211.2745640510275,7138.539979355391,45.47988675177917,156.96037,15.704518725484451,2211.274653126072,10776.882886886922,53.52944958506573,201.32625,14.666662592716309,0,0,0,0
46430557190231644,2236.516260930811,9285.288759596502,9285.288759596502,339.90775,15.767878331451612,9,2236.516575963626,4746.938652897756,40.71967632918962,116.57604,16.147508167932,2236.516660958164,6662.738761876124,44.75697916074966,148.8648,15.188763537585016,0,0,0,0
48391869151077594,2271.985647742335,10198.64861024841,10198.64861024841,833.47107,15.666010295492574,9,2271.9859621115343,5747.073092357187,40.27314149464739,142.70238,15.939925414278003,2271.98605083566,7133.53560168045,45.861590533168936,155.54488,15.114633418559222,0,0,0,0
51836265888806369,2334.2762941706105,8930.919242492684,8930.919242492684,369.73007,15.81012646132475,9,2334.2766085110165,4951.360641974803,35.72074000679356,138.61305,16.101730815382073,2334.276697699227,6497.087889877962,40.08705448360898,162.07446,15.216098646758208,0,0,0,0
53462865865631285,2363.6927884840165,10616.167704202106,10616.167704202106,375.70917,15.622447440842883,9,2363.6931028805916,5608.508121926753,38.01516908721312,147.53343,15.966423832969308,2363.6931914861243,7345.178500379372,43.319323330300634,169.55894,15.082889615274683,0,0,0,0
53466958159987400,2363.7667680299282,10378.928362399174,10378.928362399174,815.29913,15.646985581136411,8,2363.767110831139,5441.932682522622,39.786268079905426,136.77917,15.999159302815526,2363.7671985032043,7157.544102601444,44.30662190497565,161.5457,15.110985419424935,0,0,0,0
55401218563806954,2398.7471288157935,13266.2403084258,13266.2403084258,518.061,15.380497217139132,9,2398.7474439711336,7716.123132563954,48.11685000093853,160.36218,15.620044342238232,2398.7475289125027,8705.621508335438,48.403982192561884,179.85341,14.89839604729858,0,0,0,0
55410959370314646,2398.923287053663,12828.954918985455,12828.954918985455,972.3306,15.416888669493964,9,2398.923601406286,7371.555120740964,45.66210945984507,161.43703,15.669644422502746,2398.9236902134653,8239.86267707344,50.40091053769489,163.48639,14.958095566294796,0,0,0,0
57128593784628061,2429.9858848235435,8026.764662999598,8026.764662999598,208.46474,15.92601554188565,9,2429.986199251093,4437.733475473819,34.52706269723146,128.52913,16.220639177009954,2429.9862880711958,6122.945185503727,40.52142969689227,151.10388,15.280494572367614,1,1,0,0
59017346156091196,2464.14292357521,9175.396032932782,9175.396032932782,972.12494,15.78080482065659,9,2464.1432170132452,4757.232945091217,48.96938271044981,97.14709,16.145156171234042,2464.1433049866414,6750.342744413689,48.436281331032625,139.36542,15.17458094010353,0,0,0,0
62516941683732734,2527.430795090546,10525.301483769055,10525.301483769055,795.3302,15.631780505819082,9,2527.4311098545554,5837.342970958223,39.10194061370709,149.28525,15.923004188613035,2527.4311970267636,7547.029722743784,43.93073987298411,171.79382,15.053455350173031,0,0,0,0
63977677427594630,2553.847251376623,8424.734703697699,8424.734703697699,464.13953,15.873476282673177,9,2553.847544791738,4598.970417663662,42.1315704108531,109.15735,16.181890675710335,2553.84763286761,5922.639049349938,39.14522565657968,151.29915,15.316607336888188,0,0,0,0
63981769713693812,2553.9212366471183,9087.269237981065,9087.269237981065,533.226,15.791283378211485,9,2553.921551478731,4911.571844687673,36.7844384035942,133.52309,16.110490962969756,2553.9216382920013,6346.759432720762,41.472833011129126,153.03415,15.241515408285265,0,0,0,0
65897556496627054,2588.5670655183494,8207.55898495522,8207.55898495522,369.08026,15.901831835704586,9,2588.56738027313,4200.21462888539,41.72867688330804,100.65535,16.280363507803294,2588.5674670430635,6159.8818541242445,46.23249457164382,133.23706,15.273964544848265,0,0,0,0
65901648790876566,2588.6410723245035,8070.516867462364,8070.516867462364,375.3822,15.920113493231023,9,,,,,,,,,,,0,0,1,1
67296523809465020,2613.8666420586133,9503.366328176373,9503.366328176373,558.51855,15.742673190994966,9,2613.866956906515,5422.1672344051285,38.45584879728563,140.99721,16.00310994510823,2613.867043131803,6679.95968610881,42.223309807645144,158.20549,15.185960897418362,0,0,0,0
69261952398439970,2649.4105450674206,7497.352997293409,7497.352997293409,154.41998,16.000096969102774,9,2649.410859927563,3768.0526724401534,32.68273314023536,115.29185,16.398249803219457,2649.410946620475,5673.038010577732,39.03979361169872,145.31424,15.363356267551863,1,0,0,0
