#solutionId=375316653866487564
#sourceId=4663635954288069760
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822404019328890,1682.9842432789744,5693.401202304309,5693.401202304309,287.9145,16.298937395227586,9,,,,,,,,,,,0,0,1,1
15836237062378977,1683.2343872486822,6770.287666815519,6770.287666815519,308.92636,16.110849061865466,8,,,,,,,,,,,0,0,1,1
15850070109754441,1683.4845734744797,10645.705155511778,10645.705155511778,580.1415,15.619430782703146,9,1683.484888537313,6524.687115521681,51.07667480486903,127.74299,15.80214298985611,1683.484973756933,6427.299041357666,45.405033382518184,141.55476,15.227824234422753,0,0,0,0
15863903159751341,1683.7347386460615,9711.512176710701,9711.512176710701,734.2938,15.719149719456311,9,1683.7350536804574,5771.023406868206,47.39163460743247,121.77304,15.93541012634658,1683.735139079773,6038.5242392136215,43.957550967355004,137.37172,15.295568466305717,0,0,0,0
15877736214728979,1683.9848968667252,8564.871286428313,8564.871286428313,470.0933,15.855564765209804,8,1683.985218903151,4927.511878140417,44.74403959029078,110.12666,16.106973016166272,1683.9853044773256,5635.218362791569,42.80858465048565,131.63757,15.370618627476157,0,0,0,0
15891569269712731,1684.2350691646245,7801.25235231123,7801.25235231123,265.21054,15.956956050701203,9,1684.235384140749,4373.203216993748,42.267725203478065,103.46436,16.236543068531567,1684.235469887207,5229.375268212281,41.52928909543557,125.92017,15.451770979643252,0,0,0,0
15905402329802176,1684.4852345031006,7141.427973390762,7141.427973390762,764.5089,16.052904216131523,9,1684.4855494523074,3936.1288704953813,40.567427196024056,97.02683,16.350868943362592,1684.485635369249,4899.576011054825,40.51534366820088,120.93137,15.522499252117147,0,0,0,0
15915143114266395,1684.6613926619355,6815.076167182694,6815.076167182694,324.78372,16.103690082071886,9,,,,,,,,,,,0,0,1,1
15919235392906278,1684.7353998847666,6707.196452097972,6707.196452097972,416.35757,16.12101429979773,9,1684.7357148056485,3691.423515414804,39.93847197236941,92.42776,16.420557529619387,1684.7358008893136,4771.583669338528,39.845786408926486,119.751274,15.551239142282476,0,0,0,0
15928976180647295,1684.9115580957994,6437.8355011209105,6437.8355011209105,356.88303,16.16551717844169,9,,,,,,,,,,,0,0,1,1
15933068460466829,1684.9855653485104,6365.62748045057,6365.62748045057,545.3613,16.17776381728345,9,,,,,,,,,,,0,0,1,1
15942809247552482,1685.1617235514893,6126.082155355077,6126.082155355077,308.6477,16.219409825244966,9,,,,,,,,,,,0,0,1,1
15946901528682738,1685.2357308175915,6066.1566764529225,6066.1566764529225,233.46661,16.230082809405395,9,,,,,,,,,,,0,0,1,1
15956642320093768,1685.4118890934062,5887.005683560551,5887.005683560551,270.93265,16.262630729309688,9,,,,,,,,,,,0,0,1,1
15960734602540856,1685.485896392204,5815.06093153455,5815.06093153455,292.32465,16.27598119274326,9,,,,,,,,,,,0,0,1,1
15970475395911854,1685.6620546891659,5663.708465890409,5663.708465890409,373.38235,16.304614641171234,9,,,,,,,,,,,0,0,1,1
15974567677572510,1685.7360619705742,5678.723983584897,5678.723983584897,407.18484,16.30173996666194,9,,,,,,,,,,,0,0,1,1
15984308474750709,1685.9122203308552,6355.64463453116,6355.64463453116,398.02777,16.179467851183222,9,,,,,,,,,,,0,0,1,1
15988400757715971,1685.9862276342296,7147.580555861606,7147.580555861606,237.48648,16.05196922026522,9,,,,,,,,,,,1,0,1,1
15998141554894168,1686.1623860015,10217.117661244547,10217.117661244547,424.53577,15.664045880095415,9,1686.1627009341885,6329.138305381594,46.19954977990139,136.99567,15.835180750663948,1686.1627869155357,6313.253126955461,42.93826079573427,147.03094,15.247262494874064,0,0,0,0
16002233838514796,1686.2363933088966,10657.011400198862,10657.011400198862,379.4365,15.618278291158967,9,1686.2367080624697,7104.646291377268,50.90119669316661,139.5772,15.709686062751976,1686.2367950864825,6300.486902452235,44.35691668961806,142.04068,15.249460218442417,0,0,0,0
