#solutionId=375316653866487564
#sourceId=4657889734776514048
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551600736708242,1696.1714854175389,6871.926874566332,6871.926874566332,385.03064,16.094670543454143,9,1696.1718003674353,3548.541927561235,36.68025507064998,96.74256,16.463417363365448,1696.1718862000603,4877.321260807146,38.82886226388483,125.61072,15.527442094234024,0,0,0,0
18853140876113263,1737.7934146815862,5717.510380182188,5717.510380182188,516.70154,16.294349462694754,9,1737.7937294868304,2867.477035727411,29.930689055480958,95.80391,16.69479234447909,1737.7938162178814,4171.424030154161,34.60913303537891,120.52957,15.69718465456927,0,0,0,0
18857233157231336,1737.867420968656,5652.487935067413,5652.487935067413,522.3216,16.306767756955363,9,1737.867736001882,2745.4334395143064,30.320494682130835,90.54712,16.742014918031487,1737.8678213527655,3970.2070837353954,35.47386111773875,111.91923,15.750862601389139,0,0,0,0
20759496744781505,1772.2685944440645,5913.282445938433,5913.282445938433,426.39243,16.257795308496206,8,1772.2689372467064,3146.7843780527883,53.21152399808046,59.13727,16.593874752087693,1772.2690246090933,4315.232122765494,44.539294086596115,96.885956,15.660385096087529,0,0,0,0
22224329063167834,1798.759186089659,5611.471972230994,5611.471972230994,233.22156,16.31467487186296,9,,,,,,,,,,,0,0,1,1
22228421360014891,1798.8332168735,5576.001696177531,5576.001696177531,329.47128,16.32155962405791,8,1798.8335073215992,2842.0073094824797,43.820120000189256,64.85622,16.704479239362954,1798.8335953571677,4247.3226057095535,35.55436514524816,119.459946,15.677607378370382,0,0,0,0
24144232366097098,1833.4794864269397,5640.24618463297,5640.24618463297,636.4091,16.30912171600935,8,1833.479829167427,2679.1374501048235,38.702362201762156,69.22413,16.768554727884826,1833.4799168665593,4057.0104874148474,41.108760094465225,98.68968,15.727380175250667,0,0,0,0
25544092777767861,1858.79526735077,6148.879251140546,6148.879251140546,405.983,16.215376955422272,9,1858.7955817407956,3370.155516341047,34.36998619678367,98.05519,16.519417361000095,1858.7956705362033,4443.434591203072,36.61004584234765,121.372,15.628598522165015,0,0,0,0
27477822331855258,1893.765908841598,5927.957595845128,5927.957595845128,312.84094,16.255104146140702,9,1893.7662237234597,2982.2351285971413,36.339709252552446,82.06547,16.652187511845852,1893.7663100875404,4262.88024988372,36.961288871608275,115.33365,15.673637668918213,0,0,0,0
28970327851459488,1920.7572975720477,5678.4842320365215,5678.4842320365215,473.55588,16.30178580661333,9,1920.757611962175,2898.2517547831353,35.19874589791611,82.33963,16.683201947082846,1920.75770076467,4019.9357925370473,36.23031920132872,110.95502,15.737347709966814,0,0,0,0
30918169661196130,,,,,,7,,,,,,,,,,,0,1,1,1
32572392367604491,1985.8992614120755,6425.25384757148,6425.25384757148,116.203865,16.167641141163305,8,1985.8996041670307,3166.93841310131,31.29569325585938,101.19406,16.58694317128488,1985.8996918136886,4391.0671612229835,35.37639033554135,124.12423,15.64147030196832,1,1,0,0
32576484660000632,1985.973296978599,6287.735178565683,6287.735178565683,398.61795,16.191131261619994,9,1985.973611833061,3164.9229207839007,32.26593715280328,98.08867,16.58763437184596,1985.973698358314,4466.0360575904,37.2718854592495,119.82319,15.623089938334605,0,1,0,0
34506672475870301,2020.8798813485141,6074.558441089456,6074.558441089456,322.1156,16.228580080543438,9,2020.880196391393,3124.546729701151,35.01541526346836,89.23346,16.60157465525112,2020.880281653117,4282.057447603263,46.11535127496939,92.855354,15.668764277545524,0,0,0,0
34510764762649443,2020.9538883819014,6021.292041319067,6021.292041319067,278.56143,16.23814263799406,9,2020.9542028852081,2997.3924371208946,33.07300471138637,90.62958,16.646683197840638,2020.9542911677086,4305.287062517178,33.92137752685354,126.91958,15.66289021591344,0,0,0,0
36220238736549052,2051.868826253123,7173.105116692828,7173.105116692828,322.07977,16.04809887916776,9,2051.869140624819,3844.976984685631,32.192618064246275,119.43661,16.376307854448584,2051.8692293302684,4939.332207341274,36.093968225870285,136.84647,15.513724909347022,0,0,0,0
36224331028283703,2051.9428049401195,7061.863409414312,7061.863409414312,327.37967,16.0650685840981,8,2051.9431477094113,3767.4710685900254,34.38889400101477,109.55488,16.39841740095516,2051.9432355113227,4894.1203661635145,38.13078123089493,128.3509,15.523708885653525,0,0,0,0
38140657512104023,2086.598423131175,7134.523877095442,7134.523877095442,415.25888,16.053954377685983,8,2086.5987657895707,3946.7246417341726,42.80594456033486,92.200386,16.347950147684895,2086.598853685376,4847.517977505104,44.55625798354326,108.79545,15.534096930209039,0,0,0,0
39733926944371765,2115.411706534941,7324.212867464103,7324.212867464103,541.89435,16.02546447219853,9,2115.412020848836,3942.9575948091197,39.21199983506276,100.55487,16.34898694978154,2115.4121101125093,4868.534560770788,36.5648038624103,133.14812,15.52939985784337,0,0,0,0
41640215558792227,2149.885702630805,7012.429444982077,7012.429444982077,583.69165,16.072695605391154,9,2149.886017596404,3891.6997142780338,33.560169846477166,115.96186,16.36319390958625,2149.886103700763,4747.638258772566,36.911285859079335,128.62294,15.55670144880752,0,0,0,0
43087155850002958,2176.052695434876,7221.840596622245,7221.840596622245,533.65936,16.040747121371407,8,2176.053038126769,3980.601369251137,35.07513345793169,113.48785,16.33867049565209,2176.053125851604,4837.718488488591,36.5571183841356,132.33315,15.536294019290228,0,0,0,0
43091248132956422,2176.1267300647146,7283.896195376456,7283.896195376456,291.84784,16.0314574972359,9,2176.1270449825493,4025.796962129564,34.85504619910645,115.50112,16.326412546277698,2176.1271313623024,4969.298098457622,38.2258344408043,129.99841,15.507157876149314,0,0,0,0
45007029800289981,2210.7725428653525,7283.810165199459,7283.810165199459,335.605,16.031470320953723,8,2210.772885626208,3780.610231217673,48.92603230112261,77.27196,16.39463745253982,2210.772972991104,4723.827514207774,43.27584325892938,109.15622,15.562160422638465,0,0,0,0
46416627567960715,2236.2644610935195,6096.42933945916,6096.42933945916,19.162867,16.22467800584281,9,2236.264775931031,3205.153392949734,32.02808304608165,100.07322,16.5739201685102,2236.2648621753365,4247.854244866078,35.84678595663545,118.50028,15.677471484817836,1,1,0,0
48350396418889458,2271.2358637092257,6444.920435266661,6444.920435266661,293.03964,16.16432296653177,9,2271.236178748323,3407.518018009322,41.33118971889073,82.44423,16.50744681344385,2271.2362637232322,4491.877966851264,48.194059539256564,93.20398,15.61682562853183,0,0,0,0
48354488701342689,2271.3098710727313,6693.046538369339,6693.046538369339,329.86542,16.12330725513449,9,2271.310185634264,3598.2294141750804,33.22199642975277,108.30865,16.448320092221604,2271.3102738808348,4561.792216492665,35.16164165957762,129.73775,15.600056751502413,0,0,0,0
49874623908471142,2298.8009535004817,5910.057592742541,5910.057592742541,295.1252,16.258387584442794,9,2298.801267897239,2911.4509836952243,31.15776413607844,93.44223,16.678268508658554,2298.8013568472256,4324.131384239156,36.32904226392267,119.02685,15.658148298483821,0,0,0,0
53504391242593591,2364.443897282743,7085.258998868811,7085.258998868811,399.52255,16.06147754120957,9,2364.444212037455,3701.056325610619,35.73044386966299,103.58271,16.417727979339226,2364.4442987914463,4803.871253727189,38.145087780843085,125.93683,15.543917102238114,0,0,0,0
53508483518599547,2364.517904319586,7015.934915542136,7015.934915542136,296.4346,16.07215298812186,9,2364.5182193832284,3745.7075364485922,34.541708738263424,108.44013,16.40470755379808,2364.518304892874,4804.147849175814,38.440313816688914,124.976814,15.543854589936773,0,0,0,0
55438694544200298,2399.4248488526155,6736.156079078839,6736.156079078839,407.1029,16.11633651364972,9,2399.425163304586,3627.6308704765493,36.24256949458931,100.093094,16.439484493277607,2399.4252516445063,4610.263900795372,43.11661705793045,106.92545,15.58858103617354,0,0,0,0
57142527448753304,2430.23771759456,5972.8045500108565,5972.8045500108565,280.09396,16.24692110849888,9,,,,,,,,,,,0,1,1,1
59049067368073077,2464.7162538547072,5606.370231249473,5606.370231249473,260.7867,16.315662431711342,7,2464.7166248404915,3088.9046961352283,30.703350391431158,100.60481,16.614030943409862,2464.7167121389016,4109.84022675223,34.398702656705204,119.47661,15.713333154486737,0,0,0,0
62516839430395781,2527.4287365911514,5931.000864234302,5931.000864234302,465.7666,16.254546898764456,9,2527.4290517464224,2955.20051648375,31.34812298845126,94.27042,16.662074830801664,2527.4291366197976,4175.062134183957,35.5033037902249,117.59644,15.69623814332269,0,0,0,0
62526580247786989,2527.6048932284925,5801.210712943319,5801.210712943319,329.71005,16.278570266303944,9,2527.6052075010016,2861.118438181863,32.607848243256555,87.74325,16.69720262547498,2527.6052966555235,4239.9720774742145,37.239158315149055,113.857895,15.679488009813609,0,0,0,0
