#solutionId=375316653866487564
#sourceId=4661999434334781568
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338238539372437,1674.228372267851,4989.531399591749,4989.531399591749,270.12228,16.442217466988964,9,1674.2286873883045,3076.758155737165,37.26299111667077,82.56874,16.618308814597597,1674.228772231927,3370.8094310101455,35.619682700115106,94.63334,15.928560000303246,0,0,0,0
15352071583733226,1674.4785374005323,4314.020163986332,4314.020163986332,332.3563,16.600161440331938,9,1674.478852492192,2678.9277166373404,34.735416318064836,77.12381,16.76863972693281,1674.478937528003,3198.835345145248,34.478393517333934,92.77797,15.98541578601408,0,0,0,0
15365904629929029,1674.7287025740636,3940.908569811274,3940.908569811274,234.53458,16.698375968985115,9,1674.7290176377412,2479.4746146707403,33.77259005386619,73.41677,16.852643050144984,1674.729102860093,3001.5622932626798,33.65537254181623,89.185234,16.054527098741907,0,0,0,0
15379737681105566,1674.978867823963,3849.1746155719343,3849.1746155719343,424.7114,16.723947834409245,9,1674.9791828581674,2432.723206123508,33.17862548185625,73.322,16.873310470897074,1674.979268264477,2872.077070116694,32.940922466266336,87.18873,16.102405276890096,0,0,0,0
15393570734772471,1675.2290471745334,4222.582504849899,4222.582504849899,279.5096,16.623421507089777,8,1675.229348116321,2658.4606281652177,34.38565272465932,77.31308,16.776966633819505,1675.2294337030678,3121.6787633539316,33.884189081596745,92.127884,16.011924976376385,0,0,0,0
15407403791722289,1675.4791984474218,4564.20320028846,4564.20320028846,418.32065,16.538954439171555,9,1675.4795134217711,2864.2326552973045,35.07576556199744,81.65845,16.696021486170167,1675.4795991868154,3256.389756414464,34.36545686508868,94.757645,15.966054551359733,0,0,0,0
15421236851680650,1675.729363836864,4279.128495854435,4279.128495854435,251.51166,16.608978547315342,9,1675.7296787823996,2657.062393751035,34.05570198533075,78.02107,16.777537833964804,1675.729764721964,3182.9796343855123,34.2471923754047,92.94133,15.99081085143082,0,0,0,0
15430977636931290,1675.905522049262,4080.5198692957433,4080.5198692957433,551.5874,16.66057812478212,9,1675.9058371390904,2458.157494995798,32.13006372673296,76.50646,16.862017953700878,1675.9059221014777,3047.1755158911956,31.897089614030715,95.531456,16.038151825896847,0,0,0,0
15435069916750816,1675.9795293161037,4013.322060759981,4013.322060759981,304.54276,16.67860683614944,9,1675.9798442331314,2564.6347516569817,33.85374513555928,75.75631,16.815978408781035,1675.9799303457,3108.583484819237,34.00489347409699,91.41577,16.016489162726234,0,0,0,0
15444810702525747,1676.1556875297522,3979.5046246679185,3979.5046246679185,252.53824,16.687794332702428,9,1676.1560025915373,2400.740449434274,30.992301592262695,77.46248,16.88767919119794,1676.1560877405564,2935.934022618634,31.026106931861598,94.62786,16.078529771830837,0,0,0,0
15448902982476344,1676.2296737036534,4064.695581579198,4064.695581579198,261.38556,16.664796803540906,8,1676.230009685857,2523.6767231205968,34.105869969991424,73.99538,16.833457910639737,1676.230095967581,2996.652632555504,33.36936285670696,89.80251,16.056304493396564,0,0,0,0
15458643772052363,1676.4058530787893,4446.979036022294,4446.979036022294,264.8666,16.56720416180591,9,1676.4061681129338,2721.6284871432317,32.37118006940325,84.07567,16.751470110722586,1676.4062534460077,3284.7380228939905,32.254185603454886,101.83913,15.956643656786923,0,0,0,0
15462736054362253,1676.4798603840757,4615.064915996573,4615.064915996573,241.69572,16.526922331461797,9,1676.4801752442752,3266.286177433871,37.47032832505518,87.16994,16.553406633262178,1676.4802616932336,3441.0212716589263,34.99518222280572,98.32843,15.906177107792129,0,0,0,0
15472476844593632,1676.6560467880288,4673.613130496532,4673.613130496532,779.9706,16.513234967606287,8,1676.6563336752504,2887.67068321114,33.08037101767427,87.29257,16.687173056416224,1676.6564191897996,3367.4363603357583,32.48757802516525,103.653046,15.929647008813086,0,0,0,0
