#solutionId=375316653866487564
#sourceId=4658200170864170880
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551539552827180,1696.1705004548942,1307.9776250004593,1307.9776250004593,164.15799,17.895866080139143,9,,,,,,,,,,,0,0,1,1
16555631831978834,1696.244507083886,1408.8241066151177,1408.8241066151177,178.85268,17.815224931292345,9,,,,,,,,,,,0,0,1,1
18866929661396117,1738.0429102824278,1516.7304861985026,1516.7304861985026,177.37816,17.735095826683292,8,,,,,,,,,,,0,0,1,1
18871021947494858,1738.1169447737716,1843.290299702431,1843.290299702431,283.0132,17.523382522997963,9,,,,,,,,,,,0,0,1,1
20749815795585802,1772.0936846565878,1593.9745040809967,1593.9745040809967,283.7891,17.681163440819226,9,,,,,,,,,,,0,0,1,1
20759556609831669,1772.2698407022951,1265.99805817479,1265.99805817479,100.11837,17.931284268185223,9,,,,,,,,,,,0,0,1,1
22252010799764818,1799.2598736171415,1273.1667107975723,1273.1667107975723,290.70465,17.92515368031136,9,1799.2601886712753,726.549417535846,19.915071935617846,36.48239,18.185379318444173,1799.2602737817529,786.5500691371706,20.679867761428955,38.03458,17.508579567234207,0,0,0,0
24158105139295854,1833.7303968487256,1296.310544588526,1296.310544588526,295.13675,17.90559423273033,8,,,,,,,,,,,0,0,1,1
24162197433676418,1833.8043895092133,1407.995096396288,1407.995096396288,212.38333,17.8158640113112,9,,,,,,,,,,,0,0,1,1
25553893002711950,1858.972418916895,1854.258031676123,1854.258031676123,244.1046,17.51694144499436,9,,,,,,,,,,,0,0,1,1
27501374298801331,1894.191661853934,1332.7840545900146,1332.7840545900146,148.00243,17.87546739655403,8,1894.1920046281693,783.7377575235306,45.85566446771023,17.091406,18.10311529095012,1894.192092168042,848.9574489440993,30.317691340331187,28.002048,17.42568069295313,0,0,0,0
30918109000536583,,,,,,9,,,,,,,,,,,0,1,1,1
30927849818453016,,,,,,9,,,,,,,,,,,0,1,1,1
32548797026596065,1985.4725089478266,1324.59069023271,1324.59069023271,75.134796,17.882162621251478,9,1985.4728232328594,665.7536657159312,27.50177659346137,24.20766,18.28025829981565,1985.47291245878,835.8688249716909,22.709874250779915,36.806404,17.442550181542856,1,1,0,0
34492803068870955,2020.6290570912538,1589.6153299125524,1589.6153299125524,104.42414,17.68413676114139,8,,,,,,,,,,,0,0,1,1
36220177808507428,2051.867799030654,1264.0270198022322,1264.0270198022322,116.68565,17.932975973278293,8,,,,,,,,,,,0,0,1,1
36224270088451653,2051.9418339068866,1338.47447627177,1338.47447627177,107.258896,17.87084163224525,9,,,,,,,,,,,1,0,1,1
38117111467127136,2086.1727911200855,1394.0848833123632,1394.0848833123632,197.70392,17.826643822120047,9,2086.173105899245,834.609664206044,20.519609475146392,40.67376,18.03483369270672,2086.1731930356423,895.2752327413059,20.382267644361907,43.92422,17.3680040757555,0,0,0,0
39757466537830036,2115.83756393318,1326.2721698261357,1326.2721698261357,163.11751,17.880785225578165,9,,,,,,,,,,,0,0,1,1
41640276835214321,2149.8869243974223,1843.7326425125127,1843.7326425125127,254.89691,17.523122005168997,9,,,,,,,,,,,0,0,1,1
43105108934714361,2176.3774445173012,1553.2276125483286,1553.2276125483286,129.38173,17.709279110492538,9,2176.3777589531614,911.9400878876125,21.37719965778844,42.659473,17.93862644770255,2176.3778477304927,991.8496777915061,22.230120252783337,44.61738,17.256780859712116,0,0,0,0
45024983995176469,2211.097237888135,1273.6359865494587,1273.6359865494587,93.736946,17.924753563191857,9,,,,,,,,,,,0,0,1,1
46416688811095730,2236.265460675543,1390.318291249935,1390.318291249935,143.40848,17.82958127593608,9,2236.265775450817,844.9287370961647,21.171682508682927,39.908436,18.021492012627405,2236.2658620607376,1001.4878069506001,21.238074288775287,47.1553,17.246281335768387,0,0,0,0
46420781090248078,2236.3394675403147,1651.3980202190603,1651.3980202190603,181.21451,17.64273746804151,9,,,,,,,,,,,0,0,1,1
48368288261121116,2271.559273379617,1222.6197577474234,1222.6197577474234,233.15022,17.96913834259395,9,2271.559588352101,705.5700697403865,19.121550676553685,36.899208,18.217191841406006,2271.5596744351105,847.233263506678,20.610497590190224,41.10688,17.427888005119335,0,0,0,0
49856729110561253,2298.4771477230984,1348.086441147256,1348.086441147256,177.05124,17.863072515434094,8,,,,,,,,,,,0,0,1,1
49860821396666255,2298.551183413733,1292.593734770546,1292.593734770546,164.62245,17.908711750662782,9,,,,,,,,,,,0,0,1,1
51822471378425608,2334.026974932212,1338.0068543518626,1338.0068543518626,178.00792,17.871221021444,9,,,,,,,,,,,0,0,1,1
53480783767728963,2364.0169322865218,1345.5733952628611,1345.5733952628611,150.47331,17.865098387933397,9,2364.0172465907126,759.4388876094298,31.705176128309272,23.953152,18.137310136468457,2364.0173359120818,879.3841345954883,23.17217519025698,37.950005,17.387448936073085,0,0,0,0
55411003665159495,2398.9241334775757,1369.1216500506312,1369.1216500506312,92.840004,17.846261771924198,9,2398.9244484872647,754.099356595592,39.08486267365069,19.293898,18.144970790186477,2398.92453364743,900.3472846898335,41.50565208403792,21.692162,17.361870353299125,0,0,0,0
55415095945647190,2398.9981404522778,1582.3382219823077,1582.3382219823077,133.4936,17.689118570161334,9,2398.998455019119,914.8471942104444,29.277164884806314,31.247807,17.935170814656296,2398.99854322892,1003.5101815047801,20.707881333687194,48.4603,17.244091043278956,0,0,0,0
57138374285611311,2430.1627381564604,1363.3239997107069,1363.3239997107069,128.57072,17.85086916700511,9,,,,,,,,,,,0,1,1,1
57142466576172416,2430.23671682515,1264.4331508521875,1264.4331508521875,100.50609,17.93262718297997,8,,,,,,,,,,,0,1,1,1
59031181180413483,2464.393012138064,1899.0277537545444,1899.0277537545444,143.0666,17.491038587368948,9,2464.3933270328116,1137.7510873451117,27.630783877278446,41.176937,17.69842406771622,2464.393412945948,1045.2139450736906,35.789308740934324,29.204641,17.199882512704725,0,0,0,0
59035273466537024,2464.467018532405,1639.0774469108715,1639.0774469108715,162.05243,17.65086818054942,9,2464.467332958153,1021.1702425217104,19.683758077762928,51.878826,17.815796838972872,2464.46742174286,970.457673691422,20.779932789602007,46.701675,17.280454004968657,0,0,0,0
60634166968468999,2493.3819283768544,1884.7261343238138,1884.7261343238138,25.556923,17.499246235333516,8,2493.3822711378157,1103.7564084420746,22.57627183878759,48.89011,17.73135912049884,2493.3823585285872,1007.2048800107553,21.85641653102602,46.0828,17.240100947889317,1,0,0,0
