#solutionId=375316653866487564
#sourceId=4654955413062261120
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565307822208343,1696.4197126691888,11480.294359736912,11480.294359736912,289.80032,15.537484307795623,9,1696.4200269817463,5508.068090675513,43.56240016700009,126.44088,15.986043964893572,1696.4201161493463,8371.192792000898,46.29714968491063,180.81444,14.940927141094921,1,0,0,0
16569400134783259,1696.49371992062,11360.49362137179,11360.49362137179,527.8841,15.548873861597741,9,1696.4940343908634,5602.806662991256,46.740970691431194,119.869286,15.967528124667222,1696.494122816055,8319.374159571486,48.55916000857663,171.32451,14.947668858885669,0,0,0,0
18894580927719216,1738.5431749457277,11941.14986396495,11941.14986396495,565.4376,15.494751494894139,9,1738.5434894040416,5807.422313395591,38.23418157857899,151.89085,15.928583693546713,1738.5435779398426,8566.502536646822,45.722943090809885,187.35677,14.915886631603607,0,0,0,0
18898673226400793,1738.6171532577107,11690.316961694072,11690.316961694072,481.20105,15.517801150988332,8,1738.61749602153,5694.461313568588,41.471786077353336,137.30928,15.949910598714808,1738.6175835797396,8617.757205791324,47.63134827248083,180.92616,14.90940986556189,0,0,0,0
20763725402649690,1772.3453117285878,12271.515302844467,12271.515302844467,630.8624,15.465121383825823,9,1772.3456265145062,6064.128404110384,39.49247121810233,153.5515,15.881621244211813,1772.3457133750744,8827.764562046901,47.06749242522785,187.55545,14.883268646310112,0,0,0,0
22265908009517911,1799.5111467998652,13542.244766595499,13542.244766595499,707.98755,15.358140219302763,8,1799.511489550797,6922.110713268809,43.113937795428335,160.5539,15.737945862836876,1799.5115771688588,9479.966421167112,48.75122182687363,194.45598,14.805878503570986,0,0,0,0
22270000298107425,1799.5851809916385,13333.491024991312,13333.491024991312,707.40356,15.375007184745098,9,1799.585495880157,6932.575155967931,43.93899993587257,157.77727,15.736305749655125,1799.5855821471243,9358.336970967575,50.10873274892527,186.7606,14.819898803588664,0,0,0,0
24189870458729429,,,,,,0,1834.305013319523,5513.501141832737,39.11112856903429,140.97014,15.984973543668234,1834.3051026296066,8238.034029754956,44.892880884674376,183.50424,14.958336547124194,0,1,0,0
25540137431352644,1858.7234323603593,13971.008795150557,13971.008795150557,489.72632,15.324297451922318,8,1858.7237751470814,7428.603674520549,46.73313499067305,158.95796,15.661274243791686,1858.7238626031922,9585.40231312721,49.03754519878529,195.47067,14.793869637252344,0,0,0,0
25544229724398694,1858.7974673249907,13810.68128191496,13810.68128191496,585.1716,15.336829109841744,9,1858.797782259015,7171.230643230714,47.97142529145542,149.48962,15.699557989214199,1858.7978682952025,9550.734329915207,51.21455903690403,186.48476,14.79780358969017,0,0,0,0
27515137935024299,1894.4403871179406,13595.341836498683,13595.341836498683,533.1414,15.353891537533897,9,1894.4407019622404,7084.646855045557,50.34871418428582,140.71158,15.712746698155762,1894.4407884330938,9299.463410011986,53.76304180867526,172.9713,14.826750776219798,0,0,0,0
27519230227576065,1894.5143945558323,13848.256269225276,13848.256269225276,719.9691,15.333879137584992,9,1894.5147088373262,7236.93725344507,47.19531564855549,153.34016,15.689655197870803,1894.514798078791,9508.060835550003,48.27122788719728,196.9716,14.802665621611897,0,0,0,0
28924788056936850,1919.9333915342634,13584.752752598028,13584.752752598028,651.9206,15.354737520781686,9,1919.9337060245482,213204.9401058893,236.71568453022405,900.6794,12.016549057361019,1919.933794399356,160042.19198767008,193.42301754519596,827.4206,11.737309273704437,0,0,1,1
30904201950302861,,,,,,8,1955.7308259648255,6557.764901613794,53.25558442192847,123.1376,15.796652608325626,1955.7309113988022,8963.194884377139,51.19823447706154,175.06844,14.866738402965103,0,1,0,0
30913942766908518,,,,,,9,1955.9069852116781,6886.444832368242,50.80129499177266,135.55649,15.743554534091889,1955.9070744572393,9338.600114061335,51.6750040286951,180.71794,14.822191053701449,0,1,0,0
32530803064989007,1985.1471352043618,11594.208569773478,11594.208569773478,452.37833,15.52676409533877,9,1985.1474496307885,5669.126445623283,37.13512722420817,152.6621,15.954751856516337,1985.1475382987196,8389.122033310827,45.403402474942304,184.76857,14.938604221264068,0,1,0,0
32534895363670523,1985.2211151061274,11841.158892766727,11841.158892766727,573.1667,15.503881345019092,8,1985.2214578537041,5913.56085328862,40.50385935741766,145.99994,15.908919540142461,1985.2215455927362,8559.032640922811,47.63972906178151,179.66165,14.91683379461645,0,1,0,0
34455393835197602,2019.9527093811712,13714.898683135629,13714.898683135629,747.58704,15.344385357896456,9,2019.9530243089648,7106.114436655632,42.57301892864702,166.91591,15.709461723109822,2019.953110361444,9454.224014440917,49.274485855416074,191.86855,14.808830779803365,0,0,0,0
34465134658744852,2020.1288683875578,13131.491250244935,13131.491250244935,492.01447,15.391581745476767,9,2020.1291826530196,6607.452811337877,43.605467268502544,151.52808,15.788457040298198,2020.1292720292488,9217.507443959936,49.99821067954742,184.35675,14.836361758630009,0,0,0,0
36233938555266855,2052.116897194073,12509.819471200266,12509.819471200266,654.927,15.444239260932997,9,2052.117211602532,6267.959734855989,39.0477499834275,160.52039,15.845726721013317,2052.117300142018,8778.691406412181,46.17113221350704,190.13377,14.889321044342118,0,0,0,0
36238030845166330,2052.19087606999,12254.32925394771,12254.32925394771,450.59518,15.466643004703329,8,2052.1912188669953,6106.311473946884,40.98160812756724,149.00127,15.874094832675013,2052.1913065217705,8806.254406887007,48.008953764234946,183.42941,14.885917431689268,0,0,0,0
38103351881548903,2085.9241406270876,12877.65221200943,12877.65221200943,634.6073,15.412775137351368,8,2085.924483446533,6439.571723093122,40.96622660790288,157.19221,15.816399754106902,2085.9245710116315,9172.30923750854,47.37282445993943,193.61964,14.841698780613129,0,0,0,0
39785135512236315,2116.3380676167276,11203.877431914423,11203.877431914423,922.1052,15.563945994339733,8,,,,,,,,,,,0,0,1,1
39789227790870098,2116.412122782807,11271.956853979034,11271.956853979034,447.4613,15.55736857270073,8,2116.412409668556,5453.49686913656,38.824022767030236,140.46707,15.9968545454417,2116.412495503682,8219.18601543304,47.3350274551316,173.63857,14.960823477532625,0,0,0,0
41663918315955416,2150.3144991788986,11310.936714639125,11310.936714639125,924.56165,15.553620435830926,9,2150.3148135429387,5495.260289490985,39.91821246440224,137.66298,15.988571545503588,2150.3149022662606,8267.451995803705,48.948065825997396,168.90253,14.95446629639896,0,0,0,0
43114923555975805,2176.5548712365226,14131.570300911191,14131.570300911191,535.69464,15.311890808660511,8,2176.5551854553946,7428.628777541659,43.406138946559594,171.14235,15.661270574836657,2176.5552747846837,10522.915161449699,50.161392866617064,209.78116,14.692555328618406,0,0,0,0
43119015849677179,2176.6288774798636,14253.11336238913,14253.11336238913,543.121,15.302592518751972,9,2176.6291920049507,7458.775652992188,43.19975208554789,172.65784,15.656873354484459,2176.6292804002546,9720.282670421555,48.65744071166513,199.76971,14.77869826465704,0,0,0,0
45052639202825896,2211.597194778798,11332.43206885855,11332.43206885855,379.69067,15.551559056047392,9,2211.5974882884084,5465.353447860803,42.700575860838484,127.9925,15.994496582566219,2211.5975763195015,8367.974563360467,45.291782163267364,184.75702,14.94134462271978,0,0,0,0
46402925058986492,2236.0163390865496,14080.745781271722,14080.745781271722,416.13553,15.315802722917917,9,2236.0166540458213,7391.287864558246,47.462519418476774,155.72894,15.666741923687004,2236.0167395260705,9667.718805548875,51.749899850466804,186.81618,14.784585475987733,0,0,0,0
48382043789770793,2271.8077533149917,13688.390669716653,13688.390669716653,368.4467,15.346485888127814,6,,,,,,,,,,,0,0,1,1
51804481688977783,2333.701566964412,13634.903111313348,13634.903111313348,489.12003,15.35073672650108,8,2333.7019096486392,7103.510035586792,47.701362289346335,148.91629,15.709859719913936,2333.7019974559157,9527.680117193417,54.23915706513095,175.66055,14.80042758191731,0,0,0,0
53476614182147912,2363.9416150807874,11969.962298952196,11969.962298952196,492.60376,15.492134910710153,9,2363.941930130199,5823.746693674791,50.26420479806286,115.8627,15.925536023563364,2363.942015022588,8644.641784166979,52.385256157398956,165.02051,14.906027996829852,0,0,0,0
55383353325269081,2398.424275074348,11208.95266282626,11208.95266282626,411.18826,15.563454279369388,9,2398.42458974332,5473.392636998396,52.16242359305,104.9298,15.992900706730481,2398.4246769755828,8102.955810762102,53.07639311490289,152.66591,14.976286824902067,0,0,0,0
57165978935497578,2430.6621742194934,13236.909918508381,13236.909918508381,529.4149,15.382900333671383,9,2430.662489192606,6831.812436896372,42.83006768679733,159.50974,15.752202379388944,2430.6625745182723,9298.945194622285,49.181530790252474,189.07393,14.826811280881522,0,1,0,0
59021520735085809,2464.2185000313966,11398.274897410516,11398.274897410516,570.781,15.545269049948505,9,2464.218814994599,5524.186006482188,37.87844050164563,145.83984,15.98287148227427,2464.2189010129396,8337.417115029542,46.268581154012615,180.19609,14.945316677445591,0,1,1,1
59031261543559284,2464.394656007147,12082.968499686254,12082.968499686254,538.7605,15.48193275885585,9,2464.394970201522,5995.127677580291,41.91030197817805,143.04663,15.894046124158516,2464.395059664469,8739.325547227088,49.702831222647085,175.83154,14.894200707446181,0,0,0,0
60661853407428745,2493.8827308178857,11311.066717085709,11311.066717085709,831.3824,15.553607956974808,8,2493.8830734911876,5665.155205507124,39.44581201801105,143.61867,15.955512684503686,2493.8831613404814,8282.993849777886,45.7343314711778,181.11107,14.952427153929156,0,0,0,0
60665945694844464,2493.956764974995,11613.270052573103,11613.270052573103,463.38187,15.524980554180972,9,2493.95707983344,5701.5533286949685,39.86039737799977,143.03804,15.948559238818712,2493.957166480423,8350.027378649253,47.050652564075925,177.4689,14.94367575245258,0,0,0,0
62544620901933858,2527.9312200445115,11918.32621982332,11918.32621982332,568.9226,15.496828695939174,9,2527.931534981123,5926.720399889661,39.094643072451525,151.5993,15.906506117393375,2527.9316211885316,8528.347416579445,46.85759868713246,182.00565,14.920733291756633,0,0,0,0
63968018855425776,2553.6723613740232,13246.381503127257,13246.381503127257,403.8885,15.382123720023793,9,2553.6726757220295,6810.193943890136,43.27062926295501,157.38606,15.755643515471458,2553.6727648185256,9173.76265010366,47.33492734128159,193.80536,14.841526752215122,0,1,1,1
65915412737212632,2588.889735060965,11360.364158187238,11360.364158187238,1128.9529,15.548886234622389,8,2588.890077814388,5697.971408525568,38.7887920560761,146.89737,15.94924155156913,2588.890165678972,8462.939239888883,46.04495976952808,183.7973,14.929092444038467,0,0,0,0
67268874019279484,2613.366420946818,14052.62470503044,14052.62470503044,560.1257,15.31797324711979,9,2613.3667359229667,7263.283683983974,44.95270544227541,161.57613,15.685709698680878,2613.366821348983,9557.025193710288,49.88488326530138,191.58159,14.797088673970212,0,0,0,0
69248040471668564,2649.1588724610833,13551.673798981223,13551.673798981223,523.75616,15.357384518924798,9,2649.159187479255,6992.746208920228,42.38876104708006,164.96698,15.726922799624708,2649.159273251507,9316.341439386284,48.89988049608463,190.51869,14.82478200906457,0,0,0,0
70736497255272524,2676.077191291476,11298.18334149869,11298.18334149869,496.89948,15.554845322105633,8,2676.0774776095227,5486.8360314245065,37.16319442978736,147.64166,15.990237260956766,2676.0775660770446,8300.568519439958,44.84391508312691,185.0991,14.950125903828917,0,0,0,0
70740589547668955,2676.151143018276,11375.96062140522,11375.96062140522,1142.9209,15.547396666928208,8,2676.151485867555,5553.480160869951,41.07017729840017,135.21928,15.977129153941597,2676.1515732753305,8304.550138766956,47.401488065937606,175.19598,14.9496052224139,0,0,0,0
