#solutionId=375316653866487564
#sourceId=4657236109472609536
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541870070101566,1695.99547028053,13172.707390050518,13172.707390050518,571.40356,15.388179255065074,9,1695.9957845786541,7194.30888109419,54.93156471466913,130.96858,15.696069515996196,1695.995873720255,8403.049315362518,48.770291807774385,172.29852,14.936803220367795,0,0,0,0
18843400085238491,1737.617229313141,12110.248574876972,12110.248574876972,511.1792,15.479484223155538,9,1737.6175435531277,6482.335479510749,49.59244203253226,130.71216,15.809213457630662,1737.617632896099,7943.591351322789,45.551839456390525,174.38574,14.997853265416701,0,0,0,0
20759483821614198,1772.2683811002264,11534.174071110752,11534.174071110752,547.76886,15.532400613562857,9,1772.2686955029142,5943.798150646846,42.167832894573465,140.95573,15.903382084520421,1772.2687842521325,7643.515509207954,48.2433409262718,158.43669,15.03966262333755,0,0,0,0
22224315418433335,1798.7589715069348,13530.390129198666,13530.390129198666,409.42615,15.359091069479572,9,1798.7592649851367,7492.506315100217,47.86728034023598,156.52667,15.651974421634113,1798.7593529294152,8615.298404941097,46.77047063915106,184.2038,14.90971968979525,0,0,0,0
22228407708333570,1798.8329570123603,13797.046422271995,13797.046422271995,905.8027,15.33790155318974,9,1798.833271834747,7688.6186930016165,46.349323287942056,165.88416,15.62392140787101,1798.8333584985974,178218.7500244189,203.8232982094122,874.3787,11.620512017842874,0,0,0,1
24134493184762956,1833.3034182375445,14197.943901492063,14197.943901492063,592.734,15.306803227381446,9,1833.3037331648864,7858.535028415144,47.93574662679205,163.93893,15.600188232497276,1833.3038192544814,8829.601830090842,49.07435161387793,179.92294,14.883042702259788,0,0,0,0
27477836731958474,1893.766178951239,14299.597480738832,14299.597480738832,464.07452,15.29905733534299,8,1893.7665217386696,7967.834319335099,54.40375216918098,146.45744,15.585191478484061,1893.7666092731222,9014.63460992743,49.53666284339953,181.97905,14.860525180748809,0,0,0,0
28980069803370283,1920.9334829282277,11962.328824034548,11962.328824034548,332.57504,15.492827526417079,8,1920.9338189798077,6276.909442040164,42.96453079305074,146.09515,15.84417755814468,1920.9339047494675,7807.3206767590045,46.534343833314246,167.77545,15.016640456455377,1,0,0,0
30918181908812729,,,,,,9,1955.9838511332812,8098.9934682111125,59.219445066517714,136.7624,15.567464594021711,1955.9839364374811,9144.62606961085,52.140075001434994,175.38574,14.84498062225636,0,1,0,0
30927922723714628,,,,,,9,1956.1600093145933,8257.463614805125,55.16679228962489,149.68178,15.546425544001494,1956.1600984496445,9220.345361040858,52.964857495459405,174.08421,14.836027529977923,0,1,0,0
