#solutionId=375316653866487564
#sourceId=4662496619714844800
#nTransits=78
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919078588190748,1666.6482377057923,4481.664563260175,4481.664563260175,104.70513,16.5587684970314,9,,,,,,,,,,,1,0,1,1
14923170874963153,1666.7222452648903,4636.780837453893,4636.780837453893,235.71596,16.521825444619175,9,1666.7225600615511,2476.038250222668,33.61832637813231,73.65144,16.854148842176514,1666.7226468621252,3033.382695502371,33.559641477040785,90.38782,16.043077488846222,0,0,0,0
14932911670830514,1666.8984040454332,5607.159491739616,5607.159491739616,81.3152,16.31550959336129,9,1666.8987189855657,3203.8439580111212,33.461570390069966,95.74697,16.57436382634388,1666.8988049309319,3469.6571429524156,32.989610712193766,105.17424,15.897179096800285,1,0,0,0
14937003958252166,1666.9724116276907,6348.180756549153,6348.180756549153,458.08237,16.18074365642077,9,1666.9727263842149,3513.331815082826,38.418190938008465,91.44969,16.474244294595007,1666.9728133998292,3767.4981647589752,36.047305555181225,104.51539,15.807762877576646,0,0,0,0
14946744755430246,1667.1485704226086,6591.91355569943,6591.91355569943,380.88156,16.139838108245893,9,1667.1488853250485,3839.517459782284,35.92675200742273,106.87071,16.37785059870808,1667.14897150526,3954.6693176814897,34.63049708814571,114.196144,15.755120065078854,0,0,0,0
14950837045342267,1667.2225780335007,6335.756731460494,6335.756731460494,280.07068,16.182870632870213,9,1667.2228927495519,3640.4364584517025,39.62945850590085,91.86188,16.435658578011434,1667.222979973983,3894.262375800189,36.110220087539446,107.84377,15.771832479288925,0,0,0,0
14960577844355357,1667.3987368655105,5572.991124721438,5572.991124721438,69.51723,16.32214598850515,9,1667.3990517304865,3048.1344060901697,33.097063351765556,92.096825,16.628456933032464,1667.399138138706,3469.3199624786685,32.71162620558946,106.0577,15.897284613519135,1,0,0,0
14964670136763857,1667.4727163953785,5264.790729873068,5264.790729873068,189.11414,16.38391408431432,8,1667.4730591945354,2879.6401579640733,38.32049343802928,75.14622,16.690196662349393,1667.4731466223595,3357.248808909488,34.35117688834524,97.733154,15.932936680107693,0,0,0,0
14974410939053749,1667.648903405981,4739.981056610048,4739.981056610048,340.96652,16.49792535201919,9,1667.6492182332,2456.9454673856044,30.502702231865012,80.548454,16.86255342255852,1667.6493048636892,4517.1481136592065,36.39491754199146,124.11481,15.610734673749217,0,0,0,0
14978503232111496,1667.7228829448845,4553.166913575675,4553.166913575675,291.9362,16.54158293878337,8,1667.7232257057499,2507.536944061858,34.970223236065465,71.70492,16.84042386507178,1667.7233133307852,3018.0282978325977,33.03556168731104,91.35696,16.04858723235779,0,0,0,0
