#solutionId=375316653866487564
#sourceId=4658254532148207616
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541779350053604,1695.9939959244948,7483.100754132244,7483.100754132244,380.32956,16.002162885305935,9,1695.9943102957948,3325.86470393199,37.66331979491055,88.30514,16.533780770403855,1695.9943991479388,5985.934109689597,42.49514747808048,140.86159,15.305065671095223,0,0,0,0
18866903670080853,1738.0424879517784,8508.991233488749,8508.991233488749,412.43488,15.862671676508473,8,1738.042830748283,3758.935453005436,33.449826854549656,112.375336,16.400880045197567,1738.042918199652,6601.482346161337,41.878271673187086,157.63503,15.198791835605372,0,0,0,0
18870995955655283,1738.1165224921979,8433.619045344436,8433.619045344436,808.3975,15.872331917995833,9,1738.1168373785408,3798.3602759922956,34.25160626070371,110.89583,16.38955182739714,1738.1169236153737,6619.6970179373475,43.46045338732245,152.31541,15.195800220323195,0,0,0,0
20749829847971057,1772.0940054984626,7039.740783055502,7039.740783055502,308.80255,16.068475197382558,9,1772.0943197750041,3056.7487034883975,29.36616336261964,104.09084,16.625392874113295,1772.0944090182566,5649.991522289175,38.165506352861996,148.03922,15.367776010732499,0,0,0,0
22251997831919069,1799.2597046617166,7095.175053428078,7095.175053428078,389.75146,16.059959079763537,9,1799.2600189720763,3085.304654775179,30.188199559869155,102.20234,16.615297079837717,1799.2601081056525,5572.771192591034,38.189488825801135,145.92421,15.382717470867032,0,0,0,0
22256090132567176,1799.333711193263,7154.98970804799,7154.98970804799,496.82077,16.050844333570527,9,1799.3340257214481,3178.7199699460966,39.76674929836497,79.93412,16.582911539973942,1799.334113884917,5626.727513467942,39.38520859097223,142.86398,15.372255791136476,0,0,0,0
24158131037414152,1833.7308875456556,10001.947841287922,10001.947841287922,285.66406,15.687155403469049,8,1833.7312094555634,4710.590648688544,41.98374122944355,112.200356,16.155853801805563,1833.7312956917633,7295.558179199562,50.87854751570332,143.39163,15.090249188314836,1,0,0,0
24162223330490118,1833.8049012068836,9966.057090225302,9966.057090225302,327.26318,15.691058440346575,9,,,,,,,,,,,1,0,1,1
25553906433029331,1858.972678520423,7640.701096945127,7640.701096945127,352.03085,15.979533840850412,9,1858.9729928189838,3461.925235579603,32.33016511006984,107.080345,16.490248004469105,1858.9730820150967,5894.062775637755,39.27971593847244,150.0536,15.321858608504971,0,0,0,0
25557998732366808,1859.046685518834,7850.400848502094,7850.400848502094,489.4532,15.950137285113483,9,1859.047000040073,3616.815705502547,40.093494570520654,90.20954,16.442726266068142,1859.0470882574941,6110.729137006922,41.160993093238254,148.45923,15.28266291692066,0,0,0,0
27505477019280182,1894.2658610831793,8603.619689594158,8603.619689594158,298.53015,15.850663855084864,9,1894.266175993097,3904.1302960311873,38.850212282070494,100.49187,16.359731457460985,1894.266262194511,6646.902318706002,44.09826934440739,150.72932,15.191347259822821,1,0,0,0
30927834079176608,,,,,,9,1956.1582034317103,3644.6242170280434,37.60238856303369,96.92534,16.43441032441233,1956.1582891943492,6254.986070036805,49.76494619995097,125.690605,15.257329634031834,0,1,0,0
30931926367790447,,,,,,9,1956.2322105371106,3675.839702689249,37.55628694879045,97.87548,16.42515080514626,1956.2322992416866,6204.314358584578,41.74669955337472,148.61809,15.266161015107668,0,1,0,0
