#solutionId=375316653866487564
#sourceId=4663664026198869376
#nTransits=76
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16209735080777447,1689.9889190983386,6261.1962448195145,6261.1962448195145,320.1682,16.19572357680436,9,1689.9892342074406,3179.0306290386834,39.0990172201164,81.307175,16.58280543520648,1689.9893191296603,4398.933787679157,38.97469705772644,112.8664,15.63952693848458,0,0,0,0
16223568125662551,1690.2390841630474,5992.535832312575,5992.535832312575,441.54138,16.243340268122353,8,1690.239399245308,3093.878109011026,38.304912104983025,80.769745,16.612284216812697,1690.2394843465645,4180.30456146322,38.08479055237965,109.7631,15.694875691128274,0,0,0,0
16237401173169089,1690.4892492715483,5815.906306724983,5815.906306724983,446.07343,16.275823363315375,9,1690.4895643255995,2937.8098641346974,37.71919915920284,77.88633,16.66848300403489,1690.4896496051651,4009.3739892837048,37.67331365749001,106.424774,15.740204079718447,0,0,0,0
16251234225656368,1690.7394144539085,5621.397158949202,5621.397158949202,350.39355,16.31275619245212,9,1690.739729479913,2836.2934352747284,36.57366187240596,77.55016,16.706664316367352,1690.7398149331136,3910.95833515673,37.24795215805145,104.99794,15.767187527950293,0,0,0,0
16265067278012574,1690.9895796431786,5572.353199278694,5572.353199278694,222.1767,16.322270276948778,9,1690.989894641137,2827.942278869936,37.21591896639054,75.987434,16.709865863720886,1690.9899802655277,3865.609589655912,36.96019276133572,104.588455,15.779850526186042,0,0,0,0
16278900336797420,1691.239744931706,5924.226689374496,5924.226689374496,331.34735,16.25578769615445,9,1691.2400599013886,3166.5863286357794,37.91158052118641,83.525566,16.587063884747714,1691.2401456948467,4065.0343679276343,37.43742448205866,108.58211,15.725234946908614,0,0,0,0
16292733397542232,1691.489910257724,7126.163754252658,7126.163754252658,544.50385,16.055227372273777,9,1691.490225199346,3962.4266046174207,40.54045204630718,97.74007,16.343639138461544,1691.490311159397,4559.305326391122,39.4182178046263,115.664925,15.60064880891101,0,0,0,0
16302474183317173,1691.666068422079,7866.439667202535,7866.439667202535,386.8126,15.947921326737863,9,1691.666383510356,4403.246554464336,40.9686539231503,107.47843,16.229109705961108,1691.6664684900377,5236.688215802342,39.71045397988218,131.87178,15.450253707506253,0,0,0,0
16306566460646340,1691.74008968347,7898.352676174303,7898.352676174303,453.4054,15.943525562325862,8,1691.740390534868,4530.227421860923,42.904720127710355,105.58809,16.198242204374587,1691.7404766582697,5068.748295479607,40.91883214262862,123.87324,15.485643687378236,0,0,0,0
16316307249567015,1691.916233836285,7661.236307645164,7661.236307645164,394.61337,15.976619721608575,9,1691.9165488986523,4264.51777437135,39.91454016805263,106.84121,16.263867393609527,1691.9166340537574,6253.661357949778,42.72975649838362,146.35378,15.257559601002672,0,0,0,0
