#solutionId=375316653866487564
#sourceId=4661940335581271936
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909429201282108,1666.4735538997406,8084.5357221645,8084.5357221645,438.7125,15.918229156199565,9,1666.4738688211633,4137.025890892161,39.10278170985895,105.79876,16.296821618636976,1666.4739548961948,5548.879219925672,41.70410662553247,133.05354,15.387382321616373,0,0,0,0
14919169981420971,1666.6497119201758,9736.954978065787,9736.954978065787,464.1873,15.716308962277783,9,1666.650026992137,5642.202899337164,44.22473523652361,127.58025,15.959920466372223,1666.6501120888656,6422.815969486622,43.17874256084883,148.7495,15.228581804861975,0,0,0,0
14923262264386233,1666.7237192079267,10495.427086515647,10495.427086515647,655.08716,15.634866577400524,9,1666.7240341034458,5910.113592346352,44.931758240090915,131.53532,15.909552645550688,1666.7241203336234,6922.940774247531,45.39793731247528,152.49461,15.147168960558629,0,0,0,0
14933003051471913,1666.8998773471287,11932.843991630865,11932.843991630865,536.2574,15.495506960169335,9,1666.9001923934593,6717.751625049215,47.12912368137693,142.53929,15.770482359138363,1666.9002776584564,7414.338579190338,46.03859446591247,161.04616,15.072714465144202,0,0,0,0
14937095335747895,1666.9738846495766,12090.245425665977,12090.245425665977,636.8915,15.481279074802204,9,1666.9741995193303,6883.368904195689,48.54445803329057,141.79515,15.74403960189304,1666.9742859015162,7568.677223717567,47.04805414050509,160.8712,15.050345539735275,0,0,0,0
14946836122833575,1667.150042789268,11604.28828623528,11604.28828623528,439.65823,15.525820593365093,9,1667.150357809899,6469.753224241075,46.28190091033139,139.79013,15.811322926565532,1667.1504432407855,7366.24309696703,45.50028353881576,161.89444,15.079780383358198,0,0,0,0
14950928407639959,1667.2240501089175,11377.413926330151,11377.413926330151,402.77457,15.547257970510024,9,1667.2243649522059,6231.57022279618,46.504309791316985,133.99985,15.852048482307039,1667.2244514837273,7328.237019508457,46.477711739157996,157.67207,15.085396732624709,0,0,0,0
14960669196030246,1667.4002012399026,10755.619121288668,10755.619121288668,641.99695,15.608278330660546,8,1667.4005232662023,5807.376203870704,43.91657857857358,132.23654,15.928592314063115,1667.4006088594788,7084.102198300887,44.71858886530507,158.41516,15.122183456449754,0,0,0,0
14964761483458069,1667.4742156222167,10556.52140117462,10556.52140117462,591.1937,15.628564785850205,9,1667.474530440039,5543.567110215336,44.501579483816265,124.57012,15.979068942174505,1667.4746171184174,7136.041469638933,45.61874714895185,156.42783,15.114252088183243,0,0,0,0
14974502274344839,1667.650373825758,10104.07252584476,10104.07252584476,369.18796,15.676125729872588,9,1667.65068879436,5252.383732276879,41.51377704343389,126.52146,16.03765109689088,1667.6507745476144,6859.413816566764,44.06456637923417,155.66734,15.15717799144598,0,0,0,0
