#solutionId=375316653866487564
#sourceId=4651731370113567744
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867012826722975,1738.0443105420416,15479.252194510113,15479.252194510113,502.10623,15.212991927035052,9,1738.044624817521,8532.229605734366,45.89141441659908,185.92213,15.510885880862368,1738.0447141407262,10069.081788380645,49.24789019735978,204.45712,14.740420829840431,0,0,0,0
18871105132351513,1738.118317037208,15807.146819973312,15807.146819973312,690.40186,15.190233149240393,9,1738.1186314846163,8637.760323456587,46.44035101959216,185.99687,15.497539342602435,1738.1187199814792,10334.26124666199,50.58319358239803,204.30228,14.7121969107361,0,0,0,0
20777445951841313,1772.5931490895366,12030.950437983318,12030.950437983318,585.22986,15.486617022798486,9,1772.5934640087212,5968.737632114187,39.41908276660724,151.41747,15.898835993241295,1772.5935501139907,8743.513434244149,47.54990352612005,183.88078,14.893680547002257,0,0,0,0
22224396110550665,1798.7600375066322,12396.048958591025,12396.048958591025,182.87149,15.454158659979207,9,1798.7605770119874,6165.588538832895,45.17051357957252,136.49586,15.86360586911772,,,,,,0,0,0,1
22228488400450936,1798.8342688637867,12327.86847559231,12327.86847559231,596.1119,15.460146886294684,9,1798.8345836755248,6074.358392614507,41.33698562028006,146.9473,15.879791185538298,1798.8346703909071,8822.578634581396,48.34990147991898,182.47356,14.883906656495393,0,0,0,0
24158021121746767,1833.7287022807411,15771.662429783926,15771.662429783926,401.36615,15.192673184457867,9,1833.7290172316855,8342.552092224601,50.18882116510619,166.22331,15.535294897949335,1833.729103028596,10540.033330992315,56.5231636061836,186.47281,14.69079054050906,1,0,0,0
24162113412981577,,,,,,0,1833.8030235110307,8362.067912601593,45.81655623902938,182.51193,15.532757989910358,1833.803112362513,10394.801162189951,50.250934658102274,206.85786,14.705855035381688,0,1,0,0
25526193485783422,1858.4714047293212,10874.019411576894,10874.019411576894,589.2233,15.596391607205495,9,1858.4717195920912,5391.866276064305,39.5392901075529,136.3673,16.009194434041383,1858.4718059407855,7771.8422660123815,45.21271012505889,171.89508,15.021585556749448,0,0,0,0
27473664182593307,1893.6906150722625,12802.47020821778,12802.47020821778,461.11758,15.419132432331518,9,1893.6909300243296,6205.388613591401,45.053076342041344,137.73508,15.85661975465396,1893.691015842956,9039.846697098046,55.16017810159937,163.88356,14.857492837347014,0,0,0,0
27477756474483640,1893.764622714937,12712.463852310315,12712.463852310315,450.0865,15.4267925394979,9,1893.7649371019775,6337.559612652486,44.02564121302877,143.95155,15.833737072192775,1893.7650259249463,8959.459988500623,47.487243050244665,188.67088,14.867190915359231,0,0,0,0
