#solutionId=375316653866487564
#sourceId=4654673182174377984
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569448499306610,1696.4945123378566,10161.242466467158,10161.242466467158,376.6754,15.669999830616021,9,1696.4948266686952,5351.444239579133,49.4806690542343,108.15222,16.01736470437295,1696.4949156802206,6935.577469005048,45.035838878431576,154.0013,15.145188933463611,0,0,0,0
18884879498535122,1738.3676045814952,8087.700126927709,8087.700126927709,299.46323,15.917804266420092,9,1738.3679189117727,4130.8674214240655,34.548300967165716,119.56789,16.298439074076093,1738.3680078977234,5576.465934742777,39.05659311518488,142.77911,15.381997867288343,0,0,0,0
20773420827558127,1772.520501916099,19170.592828147823,19170.592828147823,546.617,14.980778009219788,8,1772.5208446259112,12005.318808062299,58.794799584127915,204.19016,15.140107972090169,1772.5209324749312,10841.781367799844,57.73067762648373,187.79932,14.660143888212001,0,0,0,0
22252069580317558,1799.2608374027047,12517.547595480093,12517.547595480093,966.49884,15.443568738574827,9,1799.2611522927714,6782.094127521476,43.23074845277363,156.88126,15.760132683341093,1799.2612384432011,8105.859086309142,46.06657026436102,175.95969,14.97589787710699,0,0,0,0
24176000856151885,1834.053889298045,8634.669669170791,8634.669669170791,492.70764,15.846752547792093,9,1834.0541827763423,4365.254313786561,40.34781942486162,108.19059,16.238518340334444,1834.0542707558075,5966.7424952622405,39.507709196496755,151.0273,15.308552262292594,0,0,0,0
27501315337765337,1894.1904898781763,17917.988520472867,17917.988520472867,327.56946,15.054143732017543,8,1894.190832607604,11413.36120573026,58.891392582225144,193.80356,15.195008311120597,1894.1909203845673,10382.351906463738,55.22506408657245,188.00072,14.707156138495971,1,0,0,0
28938583200642289,1920.1829992644105,20503.549498364373,20503.549498364373,499.38553,14.907794239524282,9,1920.183314057541,12926.902373352905,62.2982371436758,207.50029,15.059806043451351,1920.1834008358826,11277.835995343587,53.49080648686076,210.8369,14.617331064412607,0,0,0,0
28942675485561613,1920.2570069460203,20122.097678727885,20122.097678727885,421.3469,14.92818373489191,9,1920.2573219986912,12636.278210780109,70.02954110594905,180.44211,15.084494267982848,1920.2574073347953,11226.653677421478,56.44509644930855,198.89511,14.622269687081493,1,0,0,0
30900156089374318,,,,,,9,1955.6577719481347,4674.170154807844,41.77316271898508,111.8941,16.164280920652086,1955.657856980704,6424.715783942861,50.66319094430573,126.8123,15.228260700794348,0,1,0,0
30904248373662817,,,,,,9,,,,,,,,,,,0,1,1,1
32548738047341404,1985.4715557239108,8803.145877828749,8803.145877828749,355.5449,15.82577212042036,9,1985.4718699851444,4566.893308238277,42.726061954103635,106.887764,16.189490051452935,1985.4719593010918,6135.316873356149,40.74749826204203,150.56917,15.278303006563009,0,1,0,0
34469261793468500,2020.2035068760244,19053.39455398806,19053.39455398806,428.03888,14.987435964961824,9,,,,,,,,,,,1,0,1,1
36238077898191383,2052.1916896768416,8493.318712785067,8493.318712785067,848.1468,15.864673313700255,9,2052.19200395847,4297.534588860755,51.42179550854884,83.57418,16.2554937637779,2052.192093346516,5980.844682277548,40.29754333004277,148.4171,15.305989190453602,0,0,0,0
38117169987883151,2086.173945129916,9915.63460738001,9915.63460738001,479.51248,15.69656558062068,9,2086.1742601686947,5333.739130994824,37.82737998958254,141.00208,16.020962788622008,2086.1743458187757,6546.768302811185,41.281694368835716,158.58768,15.207828073544608,0,0,0,0
