#solutionId=375316653866487564
#sourceId=4660624112751138432
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15877750998603380,1683.985138303423,1008.8053095994512,1008.8053095994512,92.00128,18.177848468621622,9,1683.985453404042,593.6166079218527,25.186945447515253,23.568424,18.404777108486265,1683.9855383768488,634.8054588158437,23.357563298945117,27.177727,17.741293869450267,0,0,0,0
15891584043488508,1684.235303274841,903.4994691579518,903.4994691579518,152.67091,18.297547112726434,9,1684.2356183497682,559.6664957799842,24.694356650261767,22.66374,18.468718943766465,1684.2357034902416,628.6613252207811,23.06191972871757,27.259714,17.751853641912057,0,0,0,0
15905417092174721,1684.4854683163944,1434.4111598717545,1434.4111598717545,181.34021,17.79568272849398,9,1684.4857833650008,861.4222366443495,27.314259237142103,31.537455,18.000502019812572,1684.4858686718044,889.3742363720299,25.036828795458227,35.52264,17.37518413981018,0,0,0,0
15919250143351304,1684.7356333958444,1170.5874107417258,1170.5874107417258,134.131,18.016357244260615,9,1684.735948418008,705.2115141216851,25.48639446369232,27.670116,18.217743729564283,1684.7360338877347,772.4960601835982,24.18038598360031,31.947218,17.528154818274547,0,0,0,0
15933083198984336,1684.9857985536703,965.6756296649808,965.6756296649808,112.965775,18.225288688448085,9,1684.9861135496549,583.2084804807241,24.55215013582518,23.753866,18.423982639631685,1684.9861991799971,581.1915828750873,22.903536548991276,25.375626,17.83709721118368,0,0,0,0
15946916255278838,1685.2359637127975,969.9130133080209,969.9130133080209,131.40736,18.22053490132381,9,1685.2362786814579,546.8181174225844,24.84899388607187,22.005644,18.493934977364198,1685.236364470077,618.3498018355048,23.15062387568386,26.709854,17.769809936292944,0,0,0,0
15960749317203324,1685.4861219421007,1493.7344892387684,1493.7344892387684,116.13732,17.7516833454221,8,1685.4864439166915,978.8867445667751,26.85370309191121,36.45258,17.861711096746607,1685.4865298613008,858.9195267729062,24.659354147129232,34.831387,17.41301431077219,0,0,0,0
15970490101667561,1685.662287051401,1173.026468042135,1173.026468042135,148.8968,18.014097338056274,9,1685.6626021429,710.700629738796,22.14307902672777,32.095837,18.20932546514001,1685.6626870990196,736.4627065212801,19.93735452008355,36.93884,17.580018602033853,0,0,0,0
15974582379652098,1685.7362942329632,1112.4676181534849,1112.4676181534849,124.49203,18.071648421208398,9,1685.7366091508652,729.104628906288,25.818459631529514,28.239664,18.1815675771146,1685.736695249008,742.0545075813853,23.946820435156603,30.9876,17.571805982322395,0,0,0,0
15984323167393137,1685.9124523710775,959.273845839515,959.273845839515,126.53418,18.232510357575688,9,1685.9127674380145,520.3946064762192,20.126872124198098,25.855711,18.547710248906753,1685.9128525604779,599.0766186320257,19.17250991149887,31.246645,17.80418957656216,0,0,0,0
