#solutionId=375316653866487564
#sourceId=4658294144531809792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537700479030928,1695.9202059472257,12598.814241583452,12598.814241583452,781.7885,15.436542685327147,9,1695.920499422443,6397.501735369239,49.629795554615306,128.90445,15.823516184885445,1695.9205874201284,9620.26407656792,49.94417800225915,192.62033,14.78992801715622,0,0,0,0
16541792773911252,1695.994191853019,12564.471866646634,12564.471866646634,654.6974,15.439506271467396,9,1695.994506617394,6165.804118546843,50.03663084714685,123.22581,15.863567907030717,1695.9945935860467,11764.677941666074,58.05831899442091,202.63553,14.571445394021733,0,0,0,0
22251983941289077,1799.2594310174782,13239.410878400078,13239.410878400078,611.274,15.382695215843272,8,1799.2597737882068,6597.485317828298,43.81440691897742,150.57799,15.790096134782933,1799.2598613127918,9582.790273034132,49.65194454528701,192.9993,14.794165542722007,0,0,0,0
22256076229223192,1799.333465507053,13698.979658980865,13698.979658980865,816.6753,15.345646315036214,9,1799.3337804143525,7058.65195250014,44.65133866942807,158.08377,15.716737795140665,1799.3338665835574,9939.4637418675,51.62196080515062,192.54332,14.754488116678031,0,0,0,0
24158130135528979,1833.7309088415363,15730.967622853648,15730.967622853648,889.90216,15.195478274047714,9,1833.7312231508317,8054.8429954692565,49.073030205590676,164.13991,15.573399516809998,1833.7313122967714,11359.032026831583,54.873228981870554,207.00499,14.60954219105274,0,0,0,0
25557982581028129,1859.0464356774314,15668.274915798282,15668.274915798282,572.65875,15.199813909354345,9,1859.0467499644622,7695.180624877334,54.80039243574124,140.422,15.62299517017179,1859.0468391728823,11093.54903043956,53.167588928044545,208.65248,14.635219233220713,0,0,0,0
30931941675550589,,,,,,8,1956.2325000443295,7381.386493959194,60.4125987758959,122.1829,15.66819735117224,1956.2325873413097,11047.44345378041,57.812747152211,191.0901,14.639741032883585,0,1,0,0
32544730389566990,1985.398910636302,13323.194543644426,13323.194543644426,698.60803,15.375845943420261,9,1985.3992041011393,6561.029420882662,44.02052655690354,149.04477,15.796112252749134,1985.3992921395356,10018.74185772145,49.72080441132721,201.5,14.745862534291641,0,1,0,0
32548822681957087,1985.4728971521445,13225.052152986891,13225.052152986891,906.01056,15.383873383678875,9,1985.4732119286937,6381.266502173802,41.62458124396862,153.30524,15.826275009465329,1985.47329889386,9788.800973148022,50.8234562003466,192.604,14.77107175495533,0,1,0,0
34492777124206065,2020.6285197528618,12084.672064178698,12084.672064178698,388.11588,15.481779692887763,8,2020.628855915344,7052.848566415762,47.3149309877455,149.0618,15.717630818066011,2020.6289410010556,9342.585668645746,58.04414366602373,160.95656,14.821727778936738,0,0,0,0
34496869410329819,2020.702548089467,12201.74231092085,12201.74231092085,536.27167,15.471312244878451,8,2020.7028626178737,6293.316963901009,44.23184118766011,142.28024,15.841343201776505,2020.7029507885507,9360.991324827286,47.759941544308575,196.0009,14.819590894238553,0,0,0,0
36206343386194696,2051.6175854901994,17476.149977052584,17476.149977052584,848.4645,15.081252459336605,9,2051.6178998364435,9173.549127204005,46.50336214607241,197.26636,15.432198738085184,2051.617988655511,12223.70903038534,53.88155111839616,226.86261,14.529887992316855,0,0,0,0
36210435680425802,2051.6916136572595,17315.76727173453,17315.76727173453,752.11584,15.09126251667228,9,2051.6919071813027,9263.065204649987,52.8322092522331,175.32988,15.421655412918268,2051.6919951299324,12417.672613060384,55.374615060587814,224.24847,14.512794987000357,0,0,0,0
38112995317663550,2086.0983122505304,16531.556721679728,16531.556721679728,860.06995,15.141582488147765,8,2086.098655018955,8372.129515259196,58.88185242334604,142.18523,15.53145237036729,2086.098742337672,11891.174987383232,61.584259116436286,193.08789,14.55983357585167,0,0,0,0
39747699182859573,2115.660954014007,14350.048448208536,14350.048448208536,619.2745,15.295233448743954,9,2115.66126834399,7415.270214120147,47.378727322601655,156.51054,15.663224762193217,2115.6613575483966,10804.905972704822,51.4051179892568,210.19125,14.663843021443627,0,0,0,0
41636189040038486,2149.8130614502315,14308.324775837,14308.324775837,1030.8574,15.298394893627254,9,2149.8133758985823,6935.891726602549,44.53370534874762,155.74477,15.735786453483056,2149.8134642449636,10438.371975083392,54.842983270190274,190.33195,14.701313578572336,0,0,0,0
43114825972852334,2176.553246383659,17744.30873514269,17744.30873514269,783.583,15.064719154037125,9,2176.5535612804897,9169.56856575267,49.82922378864368,184.0199,15.432669960025006,2176.5536471251216,12256.817139940782,56.92603692525705,215.31126,14.52695123394152,0,0,0,0
45020919394743713,2211.0237794570016,16826.021824913023,16826.021824913023,653.211,15.122413247304996,9,2211.0240942079195,8449.460148257485,54.4689573947081,155.12433,15.521469810915088,2211.0241809589365,12241.837839272785,60.427086091706386,202.58858,14.52827894528712,0,0,0,0
45025011685978555,2211.0977861858682,16638.401021958005,16638.401021958005,708.6894,15.134587898212551,9,2211.098100457453,8447.967943634414,45.83695207310761,184.30475,15.52166157271216,2211.098189887267,12101.675943437398,53.91470988328879,224.45963,14.540781702928623,0,0,0,0
48378050825172224,2271.735829212024,17365.898651165317,17365.898651165317,979.5292,15.088123711767599,9,,,,,,,,,,,0,0,1,1
48382143116407242,2271.809836599227,18031.09254421397,18031.09254421397,865.2403,15.047311761072098,9,2271.8101508758623,9587.926157424921,48.44175144581042,197.92691,15.384230514290145,2271.8102403032613,11947.473949116284,53.150932366293716,224.7839,14.55470527056477,0,0,0,0
49856756416934810,2298.4776384578768,12725.176918053836,12725.176918053836,514.21655,15.425707294445104,9,2298.477952700118,6179.0403496576055,40.465363566165145,152.6995,15.861239637788339,2298.4780419692543,9790.047867152392,48.98738011875307,199.84837,14.770933463069335,0,0,0,0
49860848713126257,2298.5516461313728,12663.557974015937,12663.557974015937,542.45795,15.43097750976587,9,2298.551960657857,178404.25468144333,200.4840109451875,889.86774,12.21002919716244,2298.5520490570484,153120.24483259922,184.61436526080715,829.4059,11.78531396402645,0,0,1,1
51832205596964322,2334.2029482083935,16775.236707285727,16775.236707285727,521.13416,15.125695224544256,8,2334.2032418737704,9242.600059747689,59.419189728373155,155.54907,15.424056813516053,2334.203328599699,11552.528810772566,61.35215084661384,188.29868,14.591202850464311,0,0,0,0
51836297889379310,2334.2769347748053,17470.0728706567,17470.0728706567,563.57825,15.081630075797728,9,2334.277249084261,9556.222981262326,48.21308610568868,198.20807,15.387826528652766,2334.27733838858,11914.163827573539,52.775126112107436,225.75339,14.557736582059393,0,0,0,0
