#solutionId=375316653866487564
#sourceId=4655238193755174784
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551504665126046,1696.1699299332668,3625.9246603511174,3625.9246603511174,297.22797,16.788819926905134,9,1696.1702448521653,2041.3362089189961,29.853730957439637,68.37793,17.063755868077124,1696.1703308879637,2536.8594148405987,29.708395772529858,85.392006,16.237154499685538,0,0,0,0
20749848675533235,1772.0943344594941,3870.3433258883124,3870.3433258883124,323.0373,16.717993138019096,8,1772.0946771880178,2295.27206568242,27.300954001260273,84.07296,16.936456787822763,1772.0947649806956,3727.8493246884445,32.80350410378398,113.6418,15.819249625251015,0,0,0,1
24162223325483981,1833.8048620782508,3912.289635035022,3912.289635035022,543.76746,16.706289369455053,9,1833.8051771347773,2190.746470216264,28.819468306854812,76.0162,16.987061914247363,1833.8052624314043,2586.2073535210025,29.570449543902576,87.45918,16.216237145578866,0,0,0,0
24171964141564303,1833.9810186261448,3676.4907510406056,3676.4907510406056,227.21878,16.77378317267275,9,1833.9813328714793,2078.7151057905094,32.31175246033216,64.3331,17.044054785712362,1833.9814222762127,2430.1458288575504,31.096486461019108,78.14857,16.283814662047895,0,0,0,0
25553925532303541,1858.9729437495992,3971.3294798274173,3971.3294798274173,303.90958,16.690027067971158,8,1858.9732864636903,2443.657798317038,31.00741298460456,78.80882,16.868441244101092,1858.9733742989747,2569.23391635615,28.673039202398435,89.60452,16.223386384943826,0,0,0,0
25558017825355681,1859.0468943620704,4122.81083851317,4122.81083851317,174.85002,16.649383344310323,6,,,,,,,,,,,0,0,1,1
27515199150516099,1894.4416282601326,3584.6291860482047,3584.6291860482047,207.42946,16.801256275820343,9,1894.4419427120397,1969.4141190096752,32.49302193110089,60.61037,17.102699598013768,1894.4420312540196,2397.6432980170466,34.54157748829877,69.41325,16.29843406928688,0,0,0,0
34478945581928661,2020.3784802686137,3664.3055447015126,3664.3055447015126,312.01575,16.77738766769016,9,2020.3787952534074,2013.7290502296341,31.111717244011547,64.725746,17.078539627594864,2020.3788808989675,2401.7701479848683,40.249810736261836,59.67159,16.296566894651328,0,0,0,0
36220143802655550,2051.867260599412,4110.846042576499,4110.846042576499,489.8122,16.652538836812028,9,2051.867575446584,2411.609039623663,27.364831383183258,88.128044,16.8827749580562,2051.867661622021,2934.8548538126906,30.209179292203928,97.15109,16.078928932039638,0,0,0,0
36224236066215742,2051.941267155895,4114.018771999043,4114.018771999043,304.3105,16.651701194504106,9,2051.9415823188237,2352.7190771388714,29.75291405344297,79.07525,16.90961703080676,2051.9416671791996,2749.5858411087083,31.867413282572105,86.28205,16.149727294276026,0,0,0,0
38103289853419962,2085.9229195327534,3525.683400248356,3525.683400248356,465.9613,16.819258589843322,9,2085.9232344547354,2055.4031953405506,25.939839139830248,79.23731,17.05629964742569,2085.9233208034348,2351.2164918463886,27.776601466742026,84.64738,16.319663952921662,0,0,0,0
39761535739950259,2115.9112451554006,3945.5812189673084,3945.5812189673084,273.84018,16.69708939787671,9,2115.911559477977,2179.494549538423,33.312953599294886,65.424835,16.992652747609732,2115.9116487125048,2580.0488070209944,29.678790456391695,86.93241,16.21882569708047,0,0,0,0
41640311530369599,2149.887624693667,3724.9234926036997,3724.9234926036997,401.285,16.759573474399343,9,2149.887939487874,2132.1739691399116,26.802251455170893,79.55205,17.01648562350035,2149.8880265453513,2567.1659613502293,28.511439133134893,90.039856,16.224260636869108,0,0,0,0
43114861459432822,2176.5538521801873,3498.331041168944,3498.331041168944,161.75606,16.82771460795079,9,2176.554166558002,2079.4416607539288,25.500992817718583,81.54356,17.04367536421344,2176.5542552104484,2470.490597835465,27.583666605807746,89.56353,16.265937487665475,1,0,0,0
