#solutionId=375316653866487564
#sourceId=4661666728970897280
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537615605305836,1695.9187841530033,13923.137274486107,13923.137274486107,419.08737,15.328024104393453,9,1695.919099161757,7081.774971145239,49.373638920119944,143.43231,15.713186909298337,1695.9191846516014,9880.724646656843,52.320356346023964,188.85048,14.760923509497362,0,0,0,0
18880666876127136,1738.2915146562525,15347.204605674127,15347.204605674127,772.25665,15.222293659360862,6,,,,,,,,,,,0,0,1,1
22279655390728534,1799.7600274077085,12490.041086624475,12490.041086624475,574.40265,15.445957199529985,9,1799.7603418876981,6536.104832269691,41.030817983924955,159.29745,15.800244692776351,1799.7604302777786,9092.889662740343,47.19153373407934,192.68053,14.851140698173516,0,0,0,0
24172030770038589,1833.9822914208266,11552.890375644301,11552.890375644301,492.18045,15.530640236105606,8,1833.9826342297422,5681.074801500547,56.07503915802021,101.312004,15.952465946853087,1833.9827215504,8377.939316881535,52.46817294567477,159.67659,14.940052475271315,0,0,0,0
25571893145429379,1859.2979279845656,12419.725344230466,12419.725344230466,442.8095,15.452086887680437,9,1859.2982424006645,6130.72073398615,42.84586064568607,143.08781,15.869763381706365,1859.298331071623,8946.66173619341,47.95856402447038,186.54982,14.868742957556579,0,0,0,0
27533143811731597,1894.7660956397633,15226.741243324554,15226.741243324554,690.9118,15.230849448090874,7,1894.7663782206785,8349.387377195811,54.7632323323601,152.46338,15.534405688305185,1894.7664654339944,10237.769454242925,52.82125125459551,193.81914,14.722382137688683,0,0,0,0
28942796992341257,1920.2590126430866,11229.218062942682,11229.218062942682,459.863,15.56149307808771,9,1920.25932705497,5440.398584125966,44.10238998261311,123.35836,15.999465418507308,1920.2594157606406,8106.822004396682,46.88643955129584,172.90334,14.975768907071096,0,0,0,0
30941601472980402,,,,,,9,1956.4069880955685,6146.913278342722,44.63002775669304,137.73044,15.866899500631098,1956.407074059853,8983.430765556035,54.95522584226643,163.46819,14.864289938438027,0,1,0,0
30945693763560266,,,,,,9,1956.4809952983182,6132.466482351793,45.265469420100445,135.4778,15.869454257791947,1956.4810841486155,9506.19236409376,49.706992515763076,191.24457,14.802879005444838,0,1,0,0
32517051939300208,1984.8981966505348,11445.640200472659,11445.640200472659,35.53813,15.54076664325862,9,1984.8985115420223,5355.883657803885,37.46604873342921,142.95299,16.016464379396062,1984.8985976990218,8155.837132861541,46.21602740723245,176.47205,14.969224139668732,1,1,0,0
34469139076519609,2020.2010434733156,14094.960308598374,14094.960308598374,681.43896,15.31470722396487,9,2020.2013585779678,7125.588511516995,43.894994014044194,162.3326,15.706490368043642,2020.2014435420915,9729.729180112634,50.21438223622754,193.7638,14.777643620735436,0,0,0,0
34478879880667917,2020.3772164442914,13738.570076919204,13738.570076919204,736.52936,15.342513033794779,8,2020.3775167763379,6900.226775895275,43.193298811573044,159.75226,15.741383805656652,2020.3776056187048,9664.557464636255,52.453184210156365,184.25111,14.784940569435296,0,0,0,0
36196520931947198,2051.4400540485826,15301.509609119263,15301.509609119263,635.66284,15.225531168676849,9,2051.440368341176,8354.85554894511,57.23606640839676,145.97186,15.533694851869152,2051.4404576920283,10297.36259588671,50.78788306855666,202.75235,14.716080487140266,0,0,0,0
38085350829876235,2085.598603288966,13319.361174951558,13319.361174951558,1122.1227,15.376158377951597,9,2085.5989176444377,6608.119669464862,43.06544279042332,153.44366,15.788347467744519,2085.59900642068,9437.25266870702,51.965920377406476,181.60464,14.810781544137232,0,0,0,0
39771212011422035,2116.0863674222533,14616.078316514673,14616.078316514673,451.6773,15.275289713539236,8,2116.086710103211,7770.279089149105,45.42508338027001,171.057,15.612450671143725,2116.0867978894958,9867.556176007552,49.22905823362695,200.4417,14.76237148237082,0,0,0,0
39775304296216148,2116.1604159670464,14955.01997924692,14955.01997924692,1018.8421,15.250399373140603,8,2116.160716775377,7837.386623168146,45.94497311846819,170.58203,15.603114037512666,2116.1608034110136,10045.695460200845,51.227605970682454,196.09926,14.742945480680778,0,0,0,0
41626532323444056,2149.6385867188164,14503.705507488505,14503.705507488505,559.9761,15.283669434595355,8,2149.6389295513054,7393.782264887977,44.330026416626104,166.78949,15.666375572935992,2149.6390170352183,9995.69473394858,49.63875416680877,201.36877,14.748363040128158,0,0,0,0
43142515348087581,2177.054100716296,13888.396768510804,13888.396768510804,507.5349,15.330736579344961,9,2177.054415557178,7090.434599791416,43.30684553688397,163.7255,15.71186007688537,2177.0545017427316,9855.639011195932,50.514812838395585,195.10394,14.763683531331024,0,0,0,0
45038899416045199,2211.348916541365,11741.596464417198,11741.596464417198,764.7821,15.513048990928729,9,2211.3492316869256,5610.662581992106,39.97433144334333,140.35663,15.966006836849871,2211.349316670848,8544.192712491236,47.38491824748733,180.3146,14.91871791311277,0,0,0,0
45048640233960555,2211.525072922384,11536.220053060633,11536.220053060633,641.4638,15.532208038033271,9,2211.525387166621,5421.777587529098,41.943107667971546,129.26505,16.00318797090557,2211.52547641041,8459.967140983557,47.75995026074528,177.13518,14.929473810613,0,0,0,0
46430609038005750,2236.517154297573,13912.781707357919,13912.781707357919,568.92975,15.32883193938377,9,2236.5174477153346,7050.823103069799,52.19068134949921,135.09735,15.717942668618516,2236.517535758424,9774.489349902517,48.57292535729595,201.23329,14.772660306780903,0,0,0,0
46434701320959195,2236.5911679405494,13819.00745606208,13819.00745606208,544.3043,15.336174739169817,8,2236.591454667988,6982.032538907034,43.417424746525874,160.81177,15.728587544649725,2236.5915414427013,9777.031040800826,50.066425538298695,195.28119,14.772378016116035,0,0,0,0
48405685011362983,2272.2353744699844,12645.910611703526,12645.910611703526,552.1756,15.432491597919975,9,2272.235689206876,6455.425406424993,47.729966084066525,135.2489,15.813730047945366,2272.2357760500954,9172.993055828923,52.94504363738187,173.25499,14.841617839313129,0,0,0,0
48409777301942607,2272.3093817152358,13034.405869982087,13034.405869982087,247.53273,15.399638766838804,9,2272.3096959827253,6555.191774368033,40.655414175476956,161.23785,15.797078711685085,2272.3097854363564,9000.443445807,46.37278619209088,194.08891,14.862235732744484,1,0,0,0
51836212676051746,2334.2751645294484,13315.643989933522,13315.643989933522,600.2053,15.37646142894446,7,2334.275527421909,6678.463433768271,41.788106683978214,159.81732,15.776850834682554,2334.2756150965092,9511.95830804239,48.52032634416322,196.0407,14.802220656018612,0,0,0,0
53449016595195092,2363.442262059629,11176.423939348593,11176.423939348593,581.8813,15.566609699826277,9,2363.442576937909,5411.999693095356,43.55136246959285,124.26706,16.005147807553605,2363.442662952676,8082.822529389111,49.471596011004735,163.3831,14.978987892879386,0,0,0,0
55387351092863899,2398.49635615688,14227.529912117348,14227.529912117348,876.7009,15.304543098688388,9,2398.4966711157035,7288.766819254029,43.60141340134959,167.16814,15.681907074322263,2398.496757274632,10009.255281899532,50.2095033770749,199.34982,14.746891086425688,0,0,0,0
55397091924537418,2398.6725152746626,13978.678535154462,13978.678535154462,522.4749,15.323701573012194,9,2398.672829466776,7187.904521843589,45.651696517982316,157.45099,15.697036466627708,2398.672918940146,9802.296859011638,51.989760030567595,188.54283,14.769575874087312,0,0,0,0
57124447989420109,2429.9109952198414,15412.756037919873,15412.756037919873,737.81793,15.217666106560769,9,,,,,,,,,,,0,1,1,1
57128540282471526,2429.98497424032,15536.127257938802,15536.127257938802,373.59262,15.209009942237827,8,2429.9853170717583,8247.038682443745,47.49152633098833,173.65285,15.547797136770344,2429.9854046056316,10416.309240518976,51.75722140631656,201.25325,14.703610839161605,1,1,0,0
58993794194121257,2463.71711374714,13738.205645552045,13738.205645552045,426.3903,15.342541834577919,9,2463.71742866809,6942.181443306422,41.91741150024606,165.6157,15.73480231490315,2463.717514973074,9761.937487258338,49.60889436326791,196.77797,14.774055445584809,0,0,0,0
60661757750417025,2493.881180758468,12693.36768998258,12693.36768998258,413.48117,15.428424715849319,9,2493.881495797858,6595.180537298828,42.90399519623008,153.7195,15.790475494605703,2493.8815807762576,9054.421546549744,48.967746002279156,184.90582,14.855743725977828,0,0,0,0
62516995765093275,2527.431849940468,15338.978907447748,15338.978907447748,558.7066,15.22287574142942,8,2527.4321927365245,8073.593896794252,44.7059735176699,180.59319,15.570874964462012,2527.432280370156,10322.993429711178,50.270334080809185,205.34961,14.713381373842847,0,0,0,0
63991532970865626,2554.097849018472,15100.123906118619,15100.123906118619,375.34457,15.239915589630142,9,2554.0981632639364,7997.539973383109,44.33355457901182,180.39474,15.581151167156124,2554.098252515897,10088.789643292885,48.959097544746506,206.06567,14.738297834018528,1,0,0,0
63995625266401986,2554.171855374081,15253.500356316852,15253.500356316852,1254.3518,15.228943075718323,9,2554.1721699109353,8188.767325863987,47.57952244991801,172.10696,15.55549588748507,2554.172258210328,10169.559862313206,49.86949268821201,203.92346,14.729640108401625,0,0,0,0
65911417071210843,2588.817691020524,12759.465272348549,12759.465272348549,440.06088,15.422785681510916,9,2588.8180059680058,6264.416582013927,43.3847791965335,144.39203,15.846340639607021,2588.8180915598305,11945.644522156463,59.55699890793173,200.575,14.554871533925537,0,0,0,0
65915509361141088,2588.891697578768,12708.264765011221,12708.264765011221,620.71655,15.42715123111667,9,2588.8920120243256,6171.514655240444,38.49513539286409,160.31934,15.862562804221378,2588.892100733873,9771.672727857826,48.301765905466816,202.30467,14.772973218189092,0,0,0,0
