#solutionId=375316653866487564
#sourceId=4657267926600766208
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537779070985548,,,,,,0,1695.9217812065267,2316.1648016674653,29.919093622873888,77.41427,16.92661857221288,1695.9218698737711,3654.4284204154555,32.987732604581886,110.78144,15.840846851799098,0,1,0,0
16541871373992408,1695.9954456034623,5033.586629001292,5033.586629001292,346.34924,16.432672998795795,8,1695.9957883370023,2370.2380268784923,36.12508943194801,65.61196,16.901562312197147,1695.99587608623,3710.2128387825137,36.43231774480552,101.83851,15.82439844136403,0,0,0,0
18839302751417831,1737.5431261305919,6369.667030706481,6369.667030706481,618.9214,16.177075040733044,9,1737.5434404539133,3168.380253597432,30.113443201911306,105.21481,16.58644897090207,1737.54352958629,4521.528805401437,34.93302644827311,129.43422,15.609682246266429,0,0,0,0
20749739297645294,1772.0921291472882,5944.358286980823,5944.358286980823,164.12035,16.25210442213539,3,1772.0924815453618,2875.649609009704,29.55086839599503,97.31185,16.691702297806987,1772.092567773412,4371.0107662287455,35.44296981476879,123.32518,15.646440810652322,0,0,0,0
22224306057795058,1798.758820528481,4706.29356544535,4706.29356544535,209.62631,16.50566933265184,9,1798.7591139869637,2164.88490585249,33.70309129753608,64.23402,16.999955184722758,1798.7592020308375,3594.9260950814646,31.990830219365893,112.37364,15.858670584822075,0,0,0,0
22228398347695288,1798.8328060656859,4790.333645373449,4790.333645373449,361.6493,16.486452459668264,9,1798.8331208660893,2205.486176494458,28.948745187522388,76.1859,16.979781365647394,1798.833207653973,3567.459217701428,34.235745015777304,104.20277,15.866997958480823,0,0,0,0
24134499035694295,,,,,,8,,,,,,,,,,,0,1,1,1
25553816421672702,1858.971177198097,4857.579351717916,4857.579351717916,345.65833,16.471317107524136,9,1858.9714921510838,2264.3014869517815,28.25258420682236,80.144936,16.951206586403572,1858.9715779378907,3568.2760117819894,33.12795598979102,107.71193,15.866749400236873,0,0,0,0
27477845969907765,1893.7663601434597,6306.458260503611,6306.458260503611,324.4123,16.18790305284283,8,,,,,,,,,,,0,0,1,1
28980075436590958,1920.9335812308489,4708.42205009154,4708.42205009154,457.29123,16.50517840483726,8,1920.933924054781,2223.71271308473,30.807944739837925,72.17985,16.970845518393308,1920.9340113242245,3515.9879226971134,32.860116205322385,106.99864,15.882777064612053,0,0,0,0
28984167723345215,1921.0076167854963,4713.39198484475,4713.39198484475,214.39929,16.50403296966367,9,1921.007931735677,2244.7883179015034,35.49791602265113,63.237186,16.960603731849694,1921.0080176852505,3637.6751225265043,36.37366868441185,100.00848,15.84583572612423,0,0,0,0
30927925750939903,,,,,,8,1956.1600531991992,3369.1335573059287,41.205755368795245,81.763664,16.519746647344867,1956.1601410441526,4591.04186953443,44.55320380699862,103.04628,15.593117367461733,0,1,0,0
32572415995040204,1985.8996802856711,5995.196895066567,5995.196895066567,253.36514,16.242858239987708,9,1985.8999947796126,2979.8280819415595,28.852766224865782,103.27703,16.653064194212412,1985.9000831382643,4243.851015463765,34.28155405031245,123.79401,15.678495178242605,0,1,0,0
32576508295038540,1985.9736877997882,6238.451803915206,6238.451803915206,100.072105,16.19967480648775,7,1985.97400249749,3136.1906456100705,33.2582765577195,94.29805,16.597536078040157,1985.974089866403,4389.164030286161,36.75481164940591,119.4174,15.64194097253446,1,1,0,0
34520496330528372,2021.1298401523227,5635.684221710839,5635.684221710839,364.65662,16.31000024015788,9,2021.13013362284,2702.6359034145084,40.71632251129223,66.37721,16.759073361066648,2021.1302216581744,4276.469022068052,42.508561643549456,100.60253,15.670182175080807,0,0,0,0
36220253377533164,2051.869027036373,4710.204126810805,4710.204126810805,360.1379,16.50476754550374,9,2051.869342044934,2164.623159030874,26.748749402914996,80.92428,17.00008646430316,2051.8694272024136,3540.7801742600423,32.88855064989701,107.659966,15.875148088996252,0,0,0,0
